Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44385,417,0.91 [0.83-0.98],0.0195847700096654
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Angina pectoris,40769,2023,1.04 [1.00-1.08],0.0447255204729202
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42790,408,0.91 [0.83-0.99],0.0211264153646491
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,0.96 [0.93-0.99],0.0084320150681912
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37230,296,0.91 [0.82-1.00],0.0493901690936864
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42264,3550,1.03 [1.00-1.06],0.0490999398915014
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,1.02 [1.01-1.04],0.0094853836279915
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.02 [1.01-1.04],0.0099271178381612
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,0.76 [0.66-0.88],0.0002442689239751
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42569,3823,1.03 [1.01-1.06],0.0202767654908481
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39962,1216,1.06 [1.01-1.11],0.0276045302077987
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,41849,89,0.78 [0.65-0.93],0.0053096861374131
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39074,2446,1.04 [1.01-1.08],0.0147434953656412
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,Any mental disorder,43455,6827,1.02 [1.00-1.04],0.0239534549328348
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39339,2711,1.05 [1.02-1.08],0.0032004032226408
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,Smoking dependency,43655,2363,1.04 [1.00-1.08],0.0281104344901392
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Alzheimer disease,44579,573,0.93 [0.87-1.00],0.0464481147563012
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43566,4357,0.97 [0.94-0.99],0.0154982457859463
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42865,102,1.23 [1.05-1.46],0.0124815046629708
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41850,3752,1.03 [1.00-1.06],0.0287356629066104
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43020,257,0.87 [0.78-0.96],0.008594744515388
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42649,189,1.20 [1.06-1.36],0.003281019446405
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43965,1069,1.05 [1.00-1.11],0.0455829355673104
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32994,3081,1.03 [1.00-1.07],0.0260739155364999
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33404,3032,1.04 [1.01-1.07],0.0220182839937255
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41108,138,1.18 [1.02-1.36],0.0232377077255111
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Bronchiectasis,38597,602,1.08 [1.01-1.16],0.0218031413092298
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42826,4831,1.03 [1.01-1.06],0.0153375588700104
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40990,9009,1.02 [1.01-1.04],0.0095406284650183
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.03 [1.00-1.06],0.0412146386386687
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2224,1.05 [1.01-1.08],0.014766905400733
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30466,94,1.23 [1.03-1.46],0.0189351956923783
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43049,127,0.80 [0.69-0.92],0.002699680615821
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44330,185,0.83 [0.73-0.94],0.0028758495457332
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43144,222,0.88 [0.79-0.99],0.0278871883963852
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43027,105,0.81 [0.68-0.95],0.0116709528133831
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Impacted teeth,44442,84,1.24 [1.03-1.48],0.0208264661837823
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31635,163,0.87 [0.76-0.99],0.0388613072156145
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44412,107,1.18 [1.01-1.39],0.0411207447274882
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44224,328,0.91 [0.83-1.00],0.0455361179470821
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38435,389,1.09 [1.01-1.19],0.0364946733978079
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31462,580,0.92 [0.86-0.99],0.0183241046733631
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43914,2941,0.97 [0.94-1.00],0.040837852395651
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44335,775,1.08 [1.02-1.15],0.0133307693780655
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40170,2124,1.04 [1.00-1.08],0.0444354545278479
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33672,2790,1.04 [1.00-1.07],0.0277843373905497
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43924,622,1.08 [1.01-1.15],0.0303509741159605
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44355,755,1.08 [1.02-1.15],0.0108359374583384
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44542,93,1.24 [1.04-1.48],0.0144376732180012
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35147,4265,1.04 [1.01-1.07],0.0042320997719251
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",40862,84,1.26 [1.05-1.52],0.0123119200921196
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31668,786,1.09 [1.02-1.15],0.0071349732372643
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38873,437,1.12 [1.03-1.21],0.0057677736993724
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44549,100,1.21 [1.02-1.43],0.0249837502409953
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44230,110,0.82 [0.70-0.97],0.0177510494648096
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19418,2837,1.04 [1.01-1.08],0.0115037862966114
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18814,2233,1.04 [1.01-1.08],0.0240984232526883
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,23673,108,0.81 [0.69-0.96],0.0124612302774922
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",44562,116,0.85 [0.73-1.00],0.0458847994766196
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18067,136,1.18 [1.02-1.36],0.0284358284247169
