Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Pulmonary oedema,42454,108,1.42 [1.02-1.97],0.037937264693997
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29491,91,1.42 [1.05-1.92],0.0232139709731707
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Barrett oesophagus,33171,722,0.83 [0.69-0.99],0.0433611448778994
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",39994,163,1.39 [1.05-1.82],0.0194624488300964
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42497,163,1.40 [1.06-1.85],0.0172662251562453
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36585,4136,0.92 [0.86-0.99],0.0263628821013926
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40077,246,1.30 [1.03-1.65],0.0264767967891213
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Umbilical hernia,35565,447,0.74 [0.59-0.95],0.0155758833976912
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43040,134,1.36 [1.01-1.85],0.044800639488125
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37322,92,1.47 [1.04-2.06],0.0269546885596318
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,37001,147,0.55 [0.36-0.86],0.0080330904113227
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41632,2506,1.14 [1.05-1.24],0.0022469654402401
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41384,2258,1.17 [1.07-1.28],0.0005146945064109
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Dialysis,39236,110,1.46 [1.06-2.03],0.0219785746248627
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,42867,122,1.67 [1.30-2.15],6.717462369335649e-05
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,22878,337,1.37 [1.14-1.64],0.0008324287120284
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42823,4206,1.07 [1.00-1.15],0.043612685500263
