Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,46954,364,1.31 [1.03-1.66],0.0269506439440178
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,48528,1938,1.13 [1.01-1.27],0.0361632856823329
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Chronic gastritis,38465,599,1.23 [1.02-1.49],0.0337105106954803
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Coeliac disease,47399,243,1.35 [1.02-1.79],0.0377676318519202
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Diseases of liver,50315,1647,1.19 [1.05-1.34],0.0057402384924037
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49329,2739,1.16 [1.05-1.28],0.002483242418102
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41189,201,1.40 [1.03-1.89],0.0303015445129385
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36687,1079,1.26 [1.09-1.45],0.0016051652002287
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38264,2656,1.11 [1.00-1.23],0.0414737999254054
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,50016,1348,1.23 [1.08-1.40],0.0017688573806925
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49297,1351,1.20 [1.05-1.37],0.005960958305522
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48286,340,1.43 [1.14-1.79],0.001813340953691
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47005,802,1.22 [1.04-1.45],0.0178261230357788
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50355,949,1.21 [1.04-1.42],0.0167674986584507
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47501,6270,1.10 [1.03-1.17],0.0055353675592903
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49778,1832,1.22 [1.09-1.37],0.0004611548761612
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50154,378,1.32 [1.04-1.66],0.0198084308797085
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,49534,128,1.64 [1.20-2.25],0.0020099982982381
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49415,3212,1.12 [1.02-1.22],0.0178253407220386
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46668,465,1.32 [1.07-1.62],0.0103976032235014
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37212,2213,1.14 [1.02-1.26],0.0166842157453892
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,43448,299,1.42 [1.11-1.82],0.0052953871507052
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43678,529,1.25 [1.01-1.54],0.0370414464828769
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36184,1185,1.25 [1.09-1.42],0.0009613593835793
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50401,1169,1.27 [1.11-1.45],0.0003560982397751
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45588,2439,1.13 [1.02-1.26],0.0198888326502053
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,43325,176,1.48 [1.08-2.01],0.0137004939181978
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44285,1136,1.23 [1.07-1.42],0.0036389072612424
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43591,442,1.28 [1.03-1.60],0.0284132838453196
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39848,4849,1.09 [1.01-1.17],0.0306724521666459
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48176,5027,1.08 [1.00-1.16],0.0422125394291001
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],43256,107,1.49 [1.02-2.16],0.0384429558333832
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49420,255,1.36 [1.04-1.79],0.0272013638312831
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48501,3085,1.32 [1.22-1.43],1.0097261543692494e-11
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48413,2997,1.37 [1.27-1.48],9.741395514665537e-16
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50121,159,1.46 [1.08-1.98],0.0142806509852832
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Dialysis,45576,160,1.68 [1.30-2.17],8.013830142264609e-05
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42182,10482,1.09 [1.04-1.15],0.0008269559562313
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50127,165,1.63 [1.25-2.13],0.0003249956100795
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48488,4429,1.09 [1.00-1.17],0.0409410541322828
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50412,941,1.29 [1.11-1.49],0.0008581216203012
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47480,3421,1.14 [1.04-1.24],0.003567450322229
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49785,314,1.38 [1.08-1.76],0.0093755773558612
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50052,5226,1.28 [1.20-1.37],2.1085448087108332e-14
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45674,258,1.46 [1.14-1.87],0.0029792482930393
