Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,1.74 [1.17-2.58],0.006136954771156
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.16 [1.07-1.25],0.0004344380171373
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.39 [1.14-1.70],0.0014522995955843
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,1.76 [1.36-2.27],1.87228020767086e-05
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.21 [1.13-1.31],3.113460316636487e-07
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.19 [1.01-1.41],0.0390983354432056
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.14 [1.02-1.28],0.0225612690984777
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,1.36 [1.11-1.66],0.0033072689458468
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,1.34 [1.05-1.71],0.0192423607066522
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,1.34 [1.10-1.65],0.0041808849748737
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,2.01 [1.46-2.75],1.4604131217389986e-05
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.45 [1.16-1.80],0.0008534943553117
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.08 [1.00-1.16],0.0357973919814792
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,1.36 [1.12-1.65],0.0023116959878041
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.18 [1.07-1.30],0.000937006988704
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,2.63 [2.08-3.33],6.856819370341127e-16
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,2.23 [1.88-2.65],7.807266092289963e-20
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.20 [1.10-1.32],8.72417406870705e-05
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.09 [1.02-1.17],0.0109852452985007
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.15 [1.01-1.32],0.0417649506861121
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.23 [1.11-1.38],0.0001470014880004
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.30 [1.15-1.46],1.5334854610908173e-05
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51258,311,1.49 [1.17-1.89],0.0011839335632319
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51392,616,1.23 [1.03-1.48],0.0219893563855717
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,2.74 [2.03-3.70],4.071574406045199e-11
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43316,840,0.84 [0.71-0.98],0.024709237804069
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,1.86 [1.43-2.44],5.521333244854122e-06
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,1.42 [1.16-1.73],0.000663862235579
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,2.58 [1.98-3.35],1.2729096152082677e-12
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,1.15 [1.00-1.32],0.0453968711670153
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.21 [1.02-1.44],0.0272983201085486
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28787,672,0.84 [0.70-1.00],0.0482004278446722
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.35 [1.15-1.58],0.0001799782082703
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48852,678,1.32 [1.11-1.56],0.0017027512769665
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50475,950,1.37 [1.19-1.59],1.717368943272117e-05
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.21 [1.02-1.45],0.0280175985515297
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49039,162,1.44 [1.02-2.05],0.0396686032539381
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1489,1.37 [1.22-1.54],8.45654547905788e-08
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,1.45 [1.23-1.71],1.1135657791643111e-05
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.08 [1.03-1.14],0.0029888489197822
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,1.36 [1.17-1.59],6.561742266214025e-05
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.12 [1.03-1.21],0.0062325572085329
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.19 [1.09-1.30],6.725962290561447e-05
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.21 [1.12-1.31],2.8578577874521467e-06
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51361,1199,0.83 [0.73-0.95],0.0057006551304836
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,1.09 [1.03-1.17],0.0052248741989577
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,1.43 [1.20-1.71],8.712488736125667e-05
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,51399,849,0.78 [0.67-0.91],0.0018139568812963
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50792,97,1.65 [1.06-2.56],0.0260382093206703
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,1.68 [1.27-2.21],0.0002897068487518
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49478,130,0.64 [0.43-0.96],0.0296330808934804
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51405,301,1.49 [1.17-1.90],0.0012845214629976
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47506,3601,1.11 [1.03-1.19],0.0078018571117548
ISM1,Isthmin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51247,1792,1.13 [1.02-1.26],0.023473465570445
ISM1,Isthmin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50736,1281,1.19 [1.05-1.35],0.0062721647135598
ISM1,Isthmin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49710,255,0.73 [0.55-0.97],0.0293840102468039
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51231,428,1.31 [1.06-1.62],0.0121696304609484
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50930,127,1.72 [1.21-2.45],0.0023316714228128
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,All influenza,47432,236,1.64 [1.25-2.16],0.0003703173807542
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,1.65 [1.25-2.17],0.0003808633199386
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,1.56 [1.22-1.99],0.0004031442834737
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47359,163,1.57 [1.15-2.14],0.0042626616159324
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.07 [1.03-1.12],0.0022666896097702
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.22 [1.01-1.46],0.0341462562625851
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,1.52 [1.26-1.82],7.78544999881786e-06
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.19 [1.10-1.28],4.988362462748083e-06
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,1.57 [1.33-1.86],8.536605813264452e-08
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.25 [1.13-1.39],1.7059658315398143e-05
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.14 [1.06-1.22],0.0005289391820803
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.55 [1.33-1.80],8.167259110266696e-09
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.11 [1.01-1.21],0.0252243548643936
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.22 [1.10-1.35],0.0001006440582776
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.18 [1.09-1.28],3.132124168916959e-05
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.26 [1.14-1.40],9.66658515858293e-06
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,51129,290,0.74 [0.57-0.96],0.0229253539149156
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47769,364,1.41 [1.12-1.77],0.0039711410725737
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,50507,189,1.87 [1.41-2.49],1.5793046099035372e-05
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,2.56 [1.93-3.39],5.3267486413284356e-11
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39377,868,1.29 [1.10-1.50],0.0014010210342754
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,2.05 [1.57-2.67],1.194409723830743e-07
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Collagenous colitis,48096,165,1.48 [1.05-2.09],0.0246211099538708
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.39 [1.25-1.55],2.079422390385376e-09
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47121,8612,1.10 [1.05-1.15],0.0001370364707063
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51275,957,1.20 [1.04-1.39],0.0122097290159028
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50827,2839,1.11 [1.02-1.21],0.0147127738124399
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.12 [1.03-1.22],0.007888236017105
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38905,396,1.30 [1.03-1.63],0.0242595724010404
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,1.89 [1.47-2.43],8.381790193389663e-07
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43497,4988,1.10 [1.03-1.17],0.0033706457541625
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39814,16511,1.04 [1.00-1.08],0.0369422506759986
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,GI-bleeding,50317,2329,1.14 [1.04-1.25],0.0070993703400485
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49644,124,1.80 [1.27-2.56],0.0010748036882288
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36371,195,0.67 [0.48-0.92],0.0129637570114729
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37285,1109,1.17 [1.03-1.34],0.0190750074567127
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.51 [1.29-1.78],3.17442873031167e-07
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.23 [1.10-1.38],0.0004213013261214
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.26 [1.14-1.39],6.294031849718194e-06
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Oesophagitis,39705,1196,1.23 [1.08-1.41],0.0016091323365773
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41870,139,0.65 [0.44-0.95],0.0242912218948694
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38885,2709,1.10 [1.01-1.20],0.0314494571885282
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,39648,3472,1.09 [1.01-1.17],0.0313801929592387
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,1.44 [1.28-1.62],1.6905624744978587e-09
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39828,1319,1.23 [1.09-1.40],0.0009822469225522
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47705,300,1.37 [1.06-1.77],0.0160564197114994
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40400,1891,1.23 [1.11-1.36],0.0001106869051912
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50348,2360,1.14 [1.04-1.25],0.0048409536621014
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42502,3993,1.14 [1.06-1.22],0.0004121334114176
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49718,198,2.03 [1.55-2.66],2.233183430590691e-07
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49691,1760,1.27 [1.14-1.41],1.0312732750305538e-05
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Toxic colitis,48046,115,1.99 [1.41-2.80],8.330418934795866e-05
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Ventral hernia,42253,522,0.81 [0.67-0.99],0.0405262795175254
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50177,1400,1.19 [1.05-1.34],0.0047443773519102
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47862,812,1.39 [1.19-1.63],3.8937968028617873e-05
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50829,544,1.27 [1.05-1.54],0.0129945133389288
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48338,6368,1.06 [1.00-1.12],0.0451625695833677
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50664,1887,1.12 [1.01-1.24],0.0368624907944319
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50809,524,1.25 [1.03-1.52],0.023108640892988
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47177,127,1.50 [1.02-2.20],0.0381263034135232
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51277,168,1.65 [1.18-2.31],0.0031150647918579
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50290,3240,1.16 [1.07-1.26],0.0002251214538162
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48027,977,1.16 [1.00-1.34],0.0466957551458305
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47185,135,1.50 [1.03-2.18],0.035639244602507
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51155,499,1.23 [1.01-1.51],0.0416892863965801
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47299,249,1.37 [1.03-1.82],0.0291795949886944
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,1.46 [1.19-1.79],0.0003328561440992
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51385,276,1.48 [1.13-1.93],0.0040671155508576
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44656,361,1.27 [1.01-1.61],0.0447765897398786
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44218,298,1.31 [1.02-1.69],0.0358821552181308
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44359,439,1.24 [1.01-1.53],0.0431826593657714
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.31 [1.15-1.49],4.018645705163035e-05
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.30 [1.15-1.49],6.381166101043011e-05
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44404,109,1.56 [1.03-2.39],0.0377460312794112
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50666,3404,1.14 [1.06-1.24],0.0007919080061463
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49491,2229,1.19 [1.08-1.31],0.0006016057750033
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51380,198,1.41 [1.03-1.93],0.0337303210520142
