Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,1.73 [1.29-2.32],0.0002365659734836
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,1.86 [1.25-2.78],0.0024092610492212
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,3.15 [2.24-4.44],5.649445855437359e-11
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.32 [1.17-1.48],3.1768487918095232e-06
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.30 [1.15-1.46],1.7623889786014312e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47283,159,2.15 [1.32-3.50],0.0019961867775779
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,3.89 [2.37-6.36],6.958895175973688e-08
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.40 [1.15-1.70],0.0006335965601804
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.36 [1.05-1.75],0.0180156775842069
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,1.55 [1.06-2.28],0.0240538024359305
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,2.08 [1.18-3.64],0.0106976050177982
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.18 [1.05-1.33],0.0066218903936172
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.34 [1.01-1.77],0.0432544330101142
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.36 [1.04-1.76],0.0236741036020411
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,1.49 [1.00-2.23],0.0476668220049187
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.49 [1.23-1.79],3.238845522159626e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.47 [1.20-1.81],0.0002439569265002
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.09 [1.02-1.17],0.0099566477886157
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,0.87 [0.78-0.96],0.0088543767461549
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,0.86 [0.78-0.96],0.0086170933517941
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.34 [1.19-1.50],7.050411196327255e-07
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,1.45 [1.08-1.95],0.0141448059488984
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,1.55 [1.09-2.21],0.01533267790657
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,1.83 [1.16-2.88],0.0091960373515539
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,0.85 [0.76-0.95],0.0032556696957719
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.28 [1.00-1.63],0.0471640629060106
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.22 [1.03-1.45],0.0186839762276613
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.50 [1.09-2.07],0.0126613858561745
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.17 [1.05-1.30],0.0047219751883167
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.19 [1.04-1.37],0.0140938199386685
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,4.22 [2.74-6.49],5.7013158036952025e-11
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,2.40 [1.67-3.44],2.077275416812676e-06
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.45 [1.27-1.65],5.346804184234779e-08
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,4.11 [2.45-6.90],9.240965615122389e-08
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,1.29 [1.03-1.61],0.0282241427765532
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49192,479,1.35 [1.01-1.81],0.0434497631066246
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48203,194,1.70 [1.09-2.65],0.0199690109828302
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,1.18 [1.02-1.36],0.0258032071761644
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,5.19 [3.14-8.58],1.2867513605114109e-10
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.30 [1.07-1.59],0.0082905217737091
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49396,118,2.02 [1.14-3.55],0.0151466918559437
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,48848,839,1.36 [1.09-1.70],0.0063245504028074
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,2.46 [1.98-3.07],8.453124499421256e-16
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.16 [1.08-1.25],6.94802423620748e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,2.33 [1.90-2.85],4.1488438789128285e-16
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.28 [1.14-1.44],2.891173021992476e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,1.20 [1.07-1.34],0.001648021877486
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48578,984,1.38 [1.12-1.69],0.0021229988875271
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50097,5139,1.24 [1.14-1.36],2.57701766782278e-06
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50524,107,2.07 [1.15-3.72],0.0152770584510734
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47738,144,2.35 [1.43-3.87],0.0007627672907675
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47751,157,2.08 [1.28-3.37],0.0030938241485854
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49962,2368,1.34 [1.18-1.53],1.2064231126844392e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,1.16 [1.08-1.25],0.0001274744817645
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,1.52 [1.17-1.97],0.0017252515384697
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51041,1027,1.36 [1.11-1.66],0.0027606443918569
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50644,97,2.48 [1.36-4.51],0.0030268426517321
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,1.76 [1.01-3.07],0.0454635077267608
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5042,203,2.10 [1.38-3.19],0.0005417743136608
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49623,444,1.44 [1.06-1.96],0.0211400562021609
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51114,1435,1.21 [1.02-1.45],0.0284435501074876
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49290,111,1.90 [1.05-3.45],0.0350306982689365
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51099,1398,1.23 [1.03-1.46],0.0221414710320671
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48096,4312,1.16 [1.05-1.28],0.0042475332632674
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50085,384,1.42 [1.02-1.99],0.0368358379277421
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47364,3580,1.26 [1.13-1.40],5.055622982467491e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51084,1778,1.18 [1.01-1.38],0.0373613197273761
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50578,1272,1.26 [1.05-1.51],0.0137525910812739
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,All influenza,47262,230,1.82 [1.21-2.75],0.0040108918567129
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47257,225,1.81 [1.19-2.74],0.0051083645598876
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,51020,552,1.33 [1.01-1.76],0.0410203887759944
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50470,274,1.62 [1.11-2.38],0.0124821837604123
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.47 [1.15-1.88],0.0018702218119512
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.07 [1.01-1.15],0.0339540432152055
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48714,566,1.61 [1.23-2.10],0.0004592871526211
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48781,633,1.72 [1.34-2.21],2.049627905515285e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.34 [1.15-1.55],0.0001047770035291
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.16 [1.04-1.29],0.005740877707855
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,1.57 [1.25-1.96],9.56421147116212e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.25 [1.08-1.45],0.0028009106358566
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.36 [1.17-1.57],5.724514985721324e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48975,554,1.34 [1.02-1.76],0.0371797926999618
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50344,187,1.78 [1.13-2.80],0.0136302420800927
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49510,148,4.60 [2.99-7.09],4.476236827504025e-12
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,3.79 [2.60-5.52],4.694810610606068e-12
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Constipation,50766,3318,1.18 [1.05-1.32],0.0047207973532677
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,51036,362,0.70 [0.49-1.00],0.0475305904068577
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,1.32 [1.13-1.54],0.0005458136823153
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46992,8552,1.08 [1.01-1.16],0.0335816042541831
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42334,6256,0.90 [0.83-0.98],0.0141559634481786
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38833,393,1.47 [1.07-2.04],0.0188385389432492
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,3.21 [2.25-4.58],1.3410807000608058e-10
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39155,715,1.40 [1.10-1.79],0.0060122238679075
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39505,1065,1.36 [1.12-1.66],0.0023623080979534
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49486,124,2.52 [1.48-4.29],0.0006480477720381
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,43402,1775,0.82 [0.70-0.97],0.0174956058318354
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48137,285,1.47 [1.00-2.15],0.0485840841383673
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38809,369,1.49 [1.07-2.09],0.0187326294441586
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50736,1374,1.21 [1.02-1.44],0.0314880489996604
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39487,3409,1.15 [1.02-1.29],0.0174247495590096
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42415,3975,1.16 [1.04-1.28],0.0066391665565062
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49560,198,1.92 [1.24-2.96],0.0033420322662897
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50022,1400,1.26 [1.06-1.50],0.0080018119529073
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50675,544,1.41 [1.07-1.85],0.0144929786884755
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51085,954,1.40 [1.14-1.72],0.0015889495081189
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48193,6348,1.13 [1.04-1.23],0.0037769305356511
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50496,1874,1.21 [1.04-1.41],0.0121483489757772
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50654,523,1.51 [1.15-2.00],0.0034537054749948
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48985,363,1.47 [1.05-2.05],0.0246885427976305
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50137,3234,1.21 [1.08-1.35],0.0013139171489411
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47374,471,1.95 [1.47-2.59],3.1768482735725586e-06
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46669,11190,1.12 [1.05-1.19],0.0005428428222787
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43854,8375,1.14 [1.06-1.23],0.0002399186950385
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44508,355,1.74 [1.25-2.43],0.0010420733086965
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37730,2251,1.29 [1.12-1.48],0.0003039367446677
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45039,886,1.76 [1.43-2.18],1.490101418397365e-07
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43354,14401,1.11 [1.05-1.18],0.0001659388780441
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47343,231,1.67 [1.10-2.53],0.016401174959975
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49440,5287,1.18 [1.07-1.29],0.0004334230039246
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44335,536,1.33 [1.00-1.75],0.0486944580179789
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44230,431,1.69 [1.25-2.28],0.0006759208579493
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.27 [1.06-1.54],0.0112806034982411
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44261,108,2.23 [1.24-4.01],0.0076731351322462
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47254,142,2.18 [1.31-3.61],0.0025228073011676
