Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Coeliac disease,41847,198,2.78 [2.03-3.82],2.514958487902948e-10
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Crohn disease,41707,152,2.00 [1.23-3.26],0.0052412518416501
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43982,109,2.02 [1.12-3.62],0.018824260554138
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41696,141,1.97 [1.19-3.26],0.0081726921761776
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Diseases of liver,44391,1448,1.93 [1.64-2.26],8.185673407830432e-16
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40862,7384,1.23 [1.12-1.35],1.6259347019725636e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44445,822,1.55 [1.21-1.99],0.0004801293947305
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44068,2419,1.35 [1.16-1.58],0.0001715482622845
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43543,2423,1.33 [1.14-1.55],0.0003389409161436
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Duodenal ulcer,33816,338,1.65 [1.13-2.40],0.0094963405787484
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44442,267,1.66 [1.09-2.53],0.018406528486214
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43161,218,3.42 [2.73-4.27],6.0042618655128046e-27
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Gastric ulcer,34097,619,1.50 [1.11-2.01],0.0076340297441041
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34401,923,1.52 [1.19-1.93],0.0006875536063965
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34548,14233,1.09 [1.02-1.17],0.0151621159375094
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,GI-bleeding,43624,1975,1.25 [1.04-1.50],0.0148959274530121
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43048,105,3.29 [2.33-4.65],1.3794456985862812e-11
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Inguinal hernia,37801,1543,0.78 [0.62-1.00],0.0467014517514732
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41886,237,2.39 [1.71-3.34],2.8722559461187857e-07
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44550,622,1.77 [1.37-2.28],1.1646538367099868e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42848,1293,1.32 [1.06-1.64],0.0132349137941751
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Oesophagitis,34521,1043,1.28 [1.00-1.64],0.0489489500510854
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Other diseases of liver,44124,1181,1.83 [1.52-2.19],1.286291926828535e-10
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34621,1143,1.40 [1.12-1.76],0.0037290353894414
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44332,709,1.44 [1.10-1.90],0.0089225422881526
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35101,1623,1.75 [1.49-2.06],1.7817417654605606e-11
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43649,2000,1.25 [1.04-1.49],0.0159763599596199
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36917,3439,1.23 [1.07-1.42],0.0029993599128643
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43111,168,2.63 [1.89-3.67],1.1234221736352048e-08
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44048,136,1.76 [1.01-3.07],0.0461524678066324
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41503,660,1.52 [1.15-2.01],0.0030646931479683
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43673,84,1.96 [1.00-3.84],0.0483836498314997
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41921,5488,1.13 [1.01-1.26],0.0350435738369785
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40954,111,2.26 [1.38-3.70],0.0011436275331695
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43616,2773,1.26 [1.08-1.46],0.002994578926439
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41229,386,1.79 [1.30-2.45],0.0003403715179173
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38448,390,1.51 [1.05-2.16],0.0255099111315431
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31909,1008,1.47 [1.15-1.87],0.0018006465455593
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44462,992,1.41 [1.13-1.77],0.0026666346027682
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41111,123,2.07 [1.24-3.45],0.0052478364913865
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43931,2943,1.23 [1.06-1.43],0.0064676625766977
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42921,1933,1.28 [1.07-1.54],0.0074677170620549
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44350,776,1.47 [1.13-1.92],0.0036868934022091
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,44545,170,2.37 [1.59-3.53],2.065042574773358e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44565,129,1.84 [1.05-3.20],0.0319055921545986
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40193,2135,1.28 [1.08-1.52],0.0049650571888292
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38986,928,1.33 [1.03-1.73],0.0303229523186079
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43943,623,1.41 [1.04-1.92],0.0264529682635519
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44370,756,1.47 [1.13-1.92],0.004682160412815
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",44484,109,2.58 [1.61-4.11],7.202989528803115e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31033,132,1.90 [1.08-3.35],0.0260251714546378
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,38630,177,0.31 [0.14-0.67],0.0032889613069055
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31688,787,1.48 [1.14-1.93],0.0033030908293761
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43485,165,2.59 [1.77-3.80],9.495520040659544e-07
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43570,250,2.40 [1.77-3.27],2.2803869916835743e-08
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,1.59 [1.39-1.82],2.3115250299621185e-11
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42726,2335,1.40 [1.20-1.63],1.8294658659453792e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Dialysis,40505,114,2.46 [1.58-3.82],6.31207558161106e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37278,9114,1.13 [1.03-1.23],0.0065814161246625
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44267,128,2.55 [1.70-3.83],6.082050117870431e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16787,198,0.38 [0.18-0.79],0.0098863286717369
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39104,130,1.82 [1.02-3.23],0.0425196715057806
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42803,3829,1.24 [1.09-1.42],0.0011811055907068
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44487,781,1.33 [1.01-1.75],0.044268717149646
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41895,2921,1.39 [1.20-1.60],8.0225446095841e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18126,184,0.39 [0.18-0.82],0.0137235425027574
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44230,4363,1.40 [1.25-1.57],7.424594796984318e-09
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40589,198,2.02 [1.34-3.06],0.0008359820823633
