Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42203,404,0.92 [0.85-0.99],0.0278466867457823
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24408,318,1.09 [1.00-1.18],0.0465113751180578
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36723,290,0.90 [0.82-0.98],0.0177133272771293
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41694,3494,1.03 [1.01-1.06],0.0161876001420581
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38498,12927,1.03 [1.02-1.05],5.607537710012657e-07
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43622,1828,1.04 [1.00-1.07],0.0334971761299709
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Hypertension,40049,11060,1.04 [1.03-1.05],5.1940075993449926e-08
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40062,11073,1.04 [1.03-1.05],6.216118671636457e-08
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29157,168,1.19 [1.06-1.33],0.0028039129336962
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41998,3766,1.03 [1.01-1.06],0.0105189966018383
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43197,1415,1.04 [1.00-1.08],0.0425665917814818
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39424,1192,1.06 [1.01-1.10],0.0111676983694629
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41970,171,1.12 [1.00-1.26],0.0406705279308961
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41931,133,0.86 [0.76-0.98],0.0265390805823886
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42784,378,1.09 [1.01-1.18],0.0218413974564973
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43764,619,1.08 [1.02-1.14],0.0137245949605232
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38522,2415,1.08 [1.05-1.12],1.7276779763374246e-07
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,Any mental disorder,42873,6766,1.05 [1.03-1.07],3.448171305894926e-08
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43686,722,1.06 [1.01-1.12],0.0270759119359773
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38798,2691,1.06 [1.03-1.09],2.531701425310488e-05
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,Smoking dependency,43058,2331,1.06 [1.02-1.09],0.0005015261805237
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38882,2775,1.05 [1.02-1.08],0.0003463568462154
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43165,2275,1.05 [1.02-1.08],0.0029438695578778
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Generalized epilepsy,43333,91,1.20 [1.03-1.40],0.0212786984971376
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Migraine,41491,601,1.07 [1.01-1.14],0.0219986471712838
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43857,545,1.08 [1.01-1.15],0.0206443862643355
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42843,2019,1.05 [1.01-1.08],0.0079717852082514
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Neurological diseases,41450,6181,1.03 [1.01-1.05],0.0027892400672195
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41501,677,1.07 [1.01-1.13],0.0262230197591537
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42279,103,1.16 [1.00-1.34],0.0487121022414632
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43790,92,1.21 [1.04-1.42],0.0130186883691367
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43629,1750,1.04 [1.01-1.08],0.0166391467283395
SERPINH1,Serpin H1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42446,140,1.14 [1.00-1.29],0.0415759404661819
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32534,3041,1.05 [1.02-1.07],0.0012627074231483
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32937,2994,1.04 [1.02-1.07],0.0015472420696491
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Bronchiectasis,38069,589,1.11 [1.05-1.18],0.0005542658903254
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42243,4763,1.04 [1.02-1.07],7.555505986322755e-05
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43635,1999,1.03 [1.00-1.07],0.0409212710309889
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40427,8899,1.04 [1.03-1.06],5.0370658027799865e-08
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Emphysema,38015,535,1.10 [1.03-1.17],0.0032510860047891
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43590,3182,1.06 [1.03-1.08],3.752977800270795e-05
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43541,1623,1.06 [1.02-1.09],0.0042491260966107
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43566,3366,1.06 [1.03-1.09],8.548376985187343e-06
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42926,1437,1.06 [1.02-1.10],0.0056693802845467
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43805,695,1.06 [1.00-1.12],0.0449402390927044
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43785,2197,1.08 [1.05-1.11],2.375830427646258e-06
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Pleural effusion,41859,1659,1.04 [1.01-1.08],0.0179617054572818
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43164,2756,1.06 [1.03-1.09],8.83158179997021e-05
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43505,1587,1.05 [1.01-1.09],0.0073000491989818
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43823,818,1.06 [1.01-1.12],0.022179940585172
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43457,2387,1.03 [1.00-1.06],0.0430163609936263
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42938,2402,1.03 [1.00-1.06],0.0491184647097265
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43829,90,1.27 [1.09-1.48],0.0025200509063454
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37232,4219,1.02 [1.00-1.05],0.0347547923223526
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34067,14020,1.01 [1.00-1.03],0.0219573162740682
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32676,2111,1.03 [1.00-1.07],0.0445510785486571
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Impacted teeth,43840,84,1.35 [1.15-1.58],0.0002513123093229
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31980,938,1.05 [1.00-1.11],0.0373007551498666
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43926,615,1.11 [1.05-1.18],0.0005284564786777
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42672,1691,1.04 [1.01-1.08],0.021102224391305
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43711,706,1.06 [1.00-1.12],0.0401872394087132
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43810,107,1.22 [1.06-1.41],0.0054343646409836
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41331,261,1.10 [1.01-1.21],0.0347530560013209
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41255,274,1.15 [1.05-1.26],0.0017310035227962
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41211,230,1.13 [1.02-1.24],0.0164922592901565
SERPINH1,Serpin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41991,302,1.12 [1.02-1.21],0.0114029276023096
SERPINH1,Serpin H1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40665,384,1.11 [1.03-1.20],0.0051243450659855
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40020,9555,1.03 [1.02-1.05],5.974757982909649e-05
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37626,7161,1.04 [1.02-1.06],2.7309568479207788e-05
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32396,1931,1.05 [1.01-1.08],0.0060012999307205
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38628,727,1.06 [1.00-1.12],0.0345702006165884
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37158,12325,1.03 [1.01-1.04],0.0002782469045439
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42366,4465,1.03 [1.01-1.05],0.0070660626139843
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37907,382,1.17 [1.08-1.26],6.172153048011418e-05
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33308,2843,1.05 [1.02-1.08],0.0017536891193317
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31450,985,1.11 [1.06-1.16],2.375724212570208e-05
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43839,969,1.09 [1.04-1.15],0.0002419587277769
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38959,1058,1.05 [1.01-1.10],0.0226318262378966
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37656,131,1.14 [1.00-1.30],0.0446148233515718
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43731,771,1.10 [1.04-1.16],0.0006849949192291
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34701,4236,1.05 [1.03-1.08],1.0790719796156147e-05
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40936,3035,1.04 [1.01-1.07],0.0033072297706547
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39123,1222,1.06 [1.01-1.10],0.0116444719500657
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34119,3654,1.03 [1.00-1.06],0.0190865722568708
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39618,2093,1.06 [1.02-1.09],0.0005652900182905
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33218,2753,1.07 [1.04-1.10],6.3040951112022605e-06
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43328,616,1.12 [1.05-1.18],0.0002989019867226
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43751,750,1.09 [1.04-1.15],0.0011669561602315
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43936,87,1.21 [1.03-1.42],0.0173249077267833
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34808,1269,1.06 [1.02-1.11],0.0030403569256261
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34669,4204,1.07 [1.04-1.09],1.0732392205342893e-08
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43104,392,1.11 [1.03-1.19],0.0079848247605901
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31246,781,1.11 [1.05-1.17],0.0001641443989876
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38330,429,1.11 [1.03-1.19],0.0055574469730582
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34402,103,1.21 [1.05-1.40],0.0099710210178653
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41900,4375,1.03 [1.01-1.05],0.0130989284509816
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42390,2549,1.04 [1.01-1.07],0.0073066373074213
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42125,2284,1.04 [1.01-1.07],0.0132639636319894
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18023,337,0.92 [0.84-1.00],0.0391943305020086
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36740,8979,1.02 [1.00-1.03],0.0477804985738247
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16535,195,0.89 [0.80-0.99],0.0372190886473995
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23362,108,0.78 [0.67-0.90],0.0007617003203311
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41320,2893,1.04 [1.01-1.06],0.0116781215397429
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43611,4284,1.05 [1.02-1.07],6.692629574072233e-05
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39523,196,1.12 [1.01-1.24],0.0372456801400129
