Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37974,3517,1.06 [1.00-1.11],0.0333134503956836
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38459,3468,1.05 [1.00-1.11],0.0494369100654454
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44570,705,1.17 [1.04-1.31],0.0080478168773959
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48870,307,1.30 [1.10-1.54],0.0018615170251999
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47310,10471,1.05 [1.02-1.08],0.0009301085920405
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50934,1934,1.10 [1.02-1.17],0.0099461990445829
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50224,1661,1.12 [1.04-1.21],0.0022400455564836
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50891,1891,1.09 [1.02-1.17],0.0172009335816943
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49123,560,1.17 [1.03-1.32],0.0185497925344113
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50499,187,1.44 [1.17-1.78],0.0005531976150481
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49647,150,1.84 [1.50-2.27],1.0542081260048083e-08
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51147,212,1.54 [1.27-1.87],1.046164222909084e-05
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Diseases of liver,51194,1697,1.17 [1.09-1.26],3.195115384695816e-05
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51267,955,1.16 [1.05-1.28],0.0027523754217619
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50184,2802,1.07 [1.01-1.13],0.0256753891888636
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51257,111,1.50 [1.14-1.96],0.0033928111957549
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49754,257,1.54 [1.29-1.83],1.2962337336976437e-06
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39205,723,1.12 [1.00-1.26],0.0476804679335876
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39559,1077,1.11 [1.01-1.22],0.0233671200227032
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49622,125,1.54 [1.21-1.98],0.0005972649901431
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Impacted teeth,51270,103,1.68 [1.28-2.21],0.0001781482643625
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51376,742,1.31 [1.18-1.46],6.323909104477372e-07
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50891,1394,1.14 [1.06-1.24],0.0011196706287522
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51130,818,1.12 [1.01-1.25],0.0347096501524116
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49697,200,1.33 [1.09-1.64],0.0061100604532167
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51237,130,1.38 [1.07-1.79],0.0123536452575764
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Volvulus,36345,158,0.76 [0.59-0.98],0.0324333123125263
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50823,554,1.19 [1.05-1.36],0.0063947081318374
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51231,962,1.13 [1.03-1.25],0.0121620984615212
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50803,534,1.18 [1.04-1.34],0.0124743552148144
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47566,534,0.86 [0.75-0.99],0.0372138634602438
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46815,11244,1.04 [1.01-1.07],0.0149852824488988
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43986,8415,1.04 [1.00-1.07],0.0449897843521902
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43476,14467,1.03 [1.00-1.05],0.0399574094703303
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44183,273,1.20 [1.00-1.44],0.0465178780698617
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36779,1208,1.14 [1.04-1.24],0.0040165172777398
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51280,1191,1.15 [1.05-1.25],0.002174506968127
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35718,147,1.35 [1.06-1.72],0.0148841068917029
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44069,159,1.30 [1.03-1.64],0.0292997152708753
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40521,4950,1.05 [1.00-1.10],0.0362481928268782
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44099,189,1.26 [1.01-1.56],0.0364160188174549
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40537,4966,1.05 [1.01-1.10],0.0173081968597425
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44774,506,1.21 [1.06-1.38],0.0056413666961755
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44061,151,0.72 [0.55-0.94],0.0145155335690377
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,50322,165,0.70 [0.54-0.90],0.0057808820934945
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49252,3062,0.94 [0.88-0.99],0.0219115414754007
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21059,398,0.85 [0.73-1.00],0.0462453837776948
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27270,130,0.68 [0.52-0.90],0.0061479456666258
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51417,133,0.74 [0.57-0.98],0.0361512173179836
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20814,153,1.36 [1.07-1.72],0.010908034782247
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20824,163,1.30 [1.04-1.64],0.023911095094169
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46456,266,0.80 [0.66-0.98],0.0303827648240388
