Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,1.20 [1.02-1.41],0.0270719236611145
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32180,2999,1.05 [1.01-1.09],0.0216674792199
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32577,2951,1.05 [1.01-1.09],0.0236645929032892
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42817,232,1.19 [1.02-1.37],0.0229347901920775
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.14 [1.04-1.25],0.0069657870316391
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37163,97,1.39 [1.11-1.73],0.004048333242636
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.05 [1.01-1.08],0.0051291663383229
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.05 [1.02-1.07],9.107976055020044e-05
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Emphysema,37600,534,1.12 [1.02-1.23],0.0225695866179725
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.06 [1.01-1.10],0.0081884461117955
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.06 [1.02-1.10],0.0062516259456159
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42467,1433,1.08 [1.02-1.14],0.0126625951992655
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.07 [1.02-1.13],0.0040955986677277
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.06 [1.01-1.10],0.0148407082581295
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Pulmonary oedema,42751,109,0.79 [0.63-0.99],0.0387547028744134
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39835,7168,1.03 [1.01-1.06],0.0187196958671779
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42465,2372,1.05 [1.00-1.10],0.0367942977409318
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36009,5299,1.03 [1.00-1.07],0.0320540565043608
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43346,93,1.45 [1.16-1.81],0.0009633055260034
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33582,915,1.09 [1.01-1.17],0.0284646818257658
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36835,4168,1.04 [1.01-1.08],0.0211842338981774
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,1.03 [1.01-1.05],0.0050163689733117
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Impacted teeth,43357,87,1.49 [1.19-1.87],0.0005988972518325
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31643,933,1.08 [1.00-1.16],0.0479286194991152
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43445,603,1.19 [1.09-1.30],0.0001601083829479
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41790,1264,1.07 [1.01-1.14],0.033620391618643
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Oesophagitis,33675,1008,1.09 [1.02-1.17],0.0175053899008132
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43328,110,1.38 [1.13-1.70],0.0019777245586888
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40793,267,1.17 [1.02-1.34],0.0224079140302644
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40749,223,1.18 [1.02-1.37],0.0291803797302848
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39579,9473,1.04 [1.02-1.07],0.0004520823562665
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37213,7107,1.05 [1.02-1.08],0.0003006428136897
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32031,1925,1.07 [1.01-1.12],0.0163419423935051
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36767,12197,1.04 [1.01-1.06],0.0008346639524916
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37488,383,1.25 [1.12-1.40],9.688298269042064e-05
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,32928,2822,1.05 [1.01-1.10],0.0188736670460564
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31078,972,1.18 [1.09-1.26],7.871050666998486e-06
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43360,956,1.16 [1.08-1.25],3.4696060050026415e-05
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38543,1051,1.07 [1.00-1.15],0.0452420554307632
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37234,129,1.25 [1.03-1.52],0.0219738049904205
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43250,755,1.11 [1.03-1.21],0.0096862515764554
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34291,4185,1.06 [1.03-1.10],0.0004666898632291
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40496,3004,1.05 [1.01-1.09],0.0236012339843759
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39187,2082,1.06 [1.01-1.11],0.0187464733447196
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32841,2735,1.08 [1.04-1.13],0.000263042675142
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42853,604,1.13 [1.03-1.24],0.0108084703602007
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43270,734,1.12 [1.03-1.21],0.0084962240353534
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43456,90,1.27 [1.01-1.61],0.0430399844369391
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34275,4169,1.09 [1.05-1.13],6.7676888940437e-07
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30872,766,1.13 [1.04-1.23],0.0032791005334029
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37927,435,1.19 [1.07-1.32],0.0015746595690175
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41438,4333,1.04 [1.01-1.08],0.0170315456936206
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42967,523,1.12 [1.01-1.23],0.0261199685744188
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,1.35 [1.10-1.66],0.0043011823391776
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17844,333,0.86 [0.75-0.98],0.019208088854265
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23128,106,0.75 [0.60-0.94],0.0136492727308565
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17645,134,1.24 [1.02-1.50],0.0286943133239536
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42876,246,1.17 [1.01-1.35],0.0330436043650067
