Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49649,255,1.19 [1.03-1.37],0.016291327301462
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50759,3102,1.06 [1.02-1.10],0.0063103488383712
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44847,3011,1.06 [1.02-1.11],0.0046418273940605
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39744,560,1.10 [1.00-1.21],0.0478169003426741
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39304,120,1.28 [1.04-1.58],0.0202748738725253
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46238,7054,1.06 [1.03-1.08],9.373119333565844e-05
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40291,1107,1.08 [1.01-1.16],0.0233131176025139
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40385,1201,1.09 [1.02-1.16],0.0099378814953208
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49119,9935,1.06 [1.03-1.08],3.456395926731203e-06
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51098,3874,0.96 [0.92-0.99],0.0171365477809364
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51100,3869,0.96 [0.92-0.99],0.0192346682327883
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42333,3149,1.05 [1.01-1.10],0.0109212691402322
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48661,285,1.16 [1.01-1.33],0.0315370339171259
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39513,329,1.18 [1.04-1.33],0.0116395442649651
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50187,3668,1.07 [1.03-1.12],0.0001802309150881
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40722,1538,1.08 [1.02-1.14],0.0089659497068365
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28518,381,1.14 [1.02-1.28],0.0259132202844452
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42826,332,0.86 [0.77-0.98],0.0201957606509266
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48732,4137,1.04 [1.00-1.07],0.0433980693943114
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44907,15061,1.03 [1.02-1.05],0.0003778422851826
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51055,2192,1.06 [1.01-1.11],0.01938847035231
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Hypertension,46741,12938,1.05 [1.03-1.07],4.891981318652754e-06
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46777,12974,1.05 [1.03-1.07],7.401821277580165e-06
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45025,2839,1.05 [1.00-1.09],0.0324309199245465
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,Any mental disorder,50162,7976,1.03 [1.00-1.06],0.0192195422142301
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45349,3163,1.06 [1.02-1.10],0.0044961914346928
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Generalized epilepsy,50696,106,1.27 [1.02-1.58],0.0348561040257646
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51427,139,1.23 [1.02-1.49],0.0340905601661308
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49464,115,1.28 [1.04-1.58],0.0224161820353556
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50809,937,1.08 [1.00-1.16],0.0439286055403884
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48276,4348,1.04 [1.01-1.08],0.0194459649544443
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49101,127,0.82 [0.67-1.00],0.0466445085162455
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49189,215,1.18 [1.01-1.37],0.0381731398622168
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Acute pharyngitis,50978,149,0.81 [0.68-0.98],0.0266620298377793
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35253,231,1.18 [1.02-1.37],0.0284101102690047
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38007,3523,1.04 [1.01-1.08],0.0264792458196007
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38495,3473,1.04 [1.01-1.09],0.0261889721194753
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Bronchiectasis,44613,709,1.18 [1.08-1.28],0.0001630271646752
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49450,5546,1.05 [1.02-1.08],0.0019237904198346
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,48900,304,1.20 [1.06-1.37],0.0053010718239369
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47353,10476,1.05 [1.03-1.07],2.3353659691034822e-05
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Emphysema,44528,624,1.17 [1.07-1.28],0.0005150200875461
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48869,567,1.12 [1.02-1.23],0.017249241486596
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51018,3828,1.05 [1.01-1.09],0.0105008867767268
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48939,637,1.13 [1.04-1.24],0.0064190894478395
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Later onset COPD,49475,1749,1.06 [1.01-1.12],0.0298937475438844
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50966,1932,1.07 [1.02-1.13],0.0072522906837526
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,50993,3961,1.07 [1.03-1.11],0.0002291507719214
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50252,1656,1.07 [1.01-1.13],0.0154859046413829
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51285,796,1.11 [1.02-1.20],0.0135930741811671
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51251,2575,1.09 [1.04-1.14],0.0002817617172065
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Pleural effusion,49010,1978,1.07 [1.02-1.13],0.0061704100956023
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Pleural plaque,47342,310,1.14 [1.00-1.29],0.0465167184072268
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50517,3327,1.05 [1.01-1.10],0.0072228009726878
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35129,107,1.27 [1.02-1.58],0.0358667609099044
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50922,1888,1.07 [1.01-1.12],0.0155596664791031
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Dental caries,49981,453,1.14 [1.02-1.27],0.0168429992035959
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50628,1100,1.08 [1.01-1.15],0.031040359555046
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51284,112,1.30 [1.05-1.62],0.0157579755000502
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39848,16510,1.02 [1.00-1.04],0.0344968167661271
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Impacted teeth,51298,104,1.45 [1.16-1.82],0.0011952132952208
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48310,289,1.15 [1.00-1.31],0.0433679291312318
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51407,732,1.09 [1.01-1.19],0.0372083585256186
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49460,1510,1.06 [1.00-1.13],0.0348952610352799
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49956,2006,1.06 [1.01-1.11],0.0246034467663575
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51264,132,1.28 [1.05-1.56],0.0151536053462353
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39084,531,1.12 [1.02-1.24],0.0207817660496757
ENO1,Alpha-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49170,376,1.13 [1.01-1.28],0.0350199511082297
ENO1,Alpha-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47591,532,0.90 [0.81-0.99],0.0267595219269401
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44368,432,1.15 [1.03-1.28],0.0120503952511059
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44120,184,1.20 [1.02-1.43],0.0308596808302347
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46427,2491,1.05 [1.01-1.10],0.0255538488477365
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50747,705,1.12 [1.03-1.22],0.0093363079704602
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51206,872,1.09 [1.01-1.17],0.0312713058890267
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51420,107,1.25 [1.00-1.55],0.0479094252328521
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40724,1504,1.06 [1.00-1.13],0.0364056185765016
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36529,910,1.08 [1.00-1.16],0.0481353645794817
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44821,510,1.17 [1.06-1.29],0.0026328605754321
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40253,115,1.26 [1.02-1.57],0.0309309284353331
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49371,3137,1.05 [1.01-1.09],0.0221441590689033
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27276,129,0.79 [0.65-0.96],0.0176399533175647
