Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43429,400,1.23 [1.03-1.48],0.0248271504115953
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43091,1565,1.10 [1.00-1.22],0.0440657211086793
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30878,109,1.43 [1.04-1.96],0.0291919371105199
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Acute pancreatitis,40468,313,1.26 [1.03-1.54],0.0252420977313393
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Coeliac disease,40875,198,1.32 [1.04-1.67],0.0236155501106535
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Collagenous colitis,40733,131,1.35 [1.01-1.80],0.0461264250482785
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39895,7200,1.05 [1.00-1.10],0.0424645491642381
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Diseases of tongue,41893,183,1.31 [1.02-1.68],0.037612804917003
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43418,89,1.50 [1.09-2.04],0.0117694031309503
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42164,220,1.35 [1.07-1.71],0.0109508738837537
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Impacted teeth,43429,83,1.59 [1.18-2.15],0.0025565194368996
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36057,3362,1.09 [1.02-1.17],0.0078424194509456
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43399,105,1.55 [1.17-2.05],0.0021822059489429
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,41932,196,0.70 [0.52-0.96],0.0261849998864309
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",43533,91,1.64 [1.23-2.18],0.0006654913780523
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,40009,109,1.38 [1.00-1.90],0.046534054711246
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37849,298,1.26 [1.03-1.55],0.0237732322920354
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31143,971,1.17 [1.04-1.32],0.0120692991806048
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43428,956,1.20 [1.06-1.35],0.003671313704116
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31258,1086,0.85 [0.75-0.96],0.0111619113913535
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31183,1011,0.83 [0.73-0.95],0.0060528570987423
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30411,239,0.72 [0.55-0.95],0.0214838647917147
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37305,136,1.41 [1.06-1.87],0.0177369755919969
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42919,608,1.21 [1.05-1.40],0.0097016502183603
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42477,166,1.39 [1.09-1.77],0.0080895008942012
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42559,248,1.32 [1.07-1.64],0.0096965546599369
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41995,2524,1.18 [1.09-1.27],1.5001276014744053e-05
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,42646,144,1.45 [1.10-1.92],0.0089659779277596
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41737,2266,1.30 [1.21-1.40],1.7535197454755216e-12
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43225,106,1.62 [1.22-2.15],0.0007616224779557
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Dialysis,39581,110,1.87 [1.46-2.40],9.596984136312225e-07
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23131,280,0.76 [0.59-0.98],0.0335242150265101
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41795,3724,1.07 [1.00-1.14],0.0480289219063155
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,43497,116,1.51 [1.15-2.00],0.0034091122822715
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17656,136,0.65 [0.44-0.94],0.0223282000240586
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43201,4252,1.17 [1.11-1.24],5.3655065754989216e-08
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39666,195,1.42 [1.12-1.80],0.0036462563429117
