Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42418,1410,1.04 [1.00-1.09],0.0457695058176455
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38706,1183,1.05 [1.00-1.10],0.0317242700378491
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,40560,89,1.18 [1.01-1.37],0.0341910677207072
SHC1,SHC-transforming protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42812,151,0.80 [0.69-0.94],0.0054677603957484
SHC1,SHC-transforming protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42592,1041,0.93 [0.88-0.98],0.0115603682932511
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,42773,115,0.84 [0.70-1.00],0.0452066575035032
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,42977,475,0.90 [0.83-0.98],0.0117190578108539
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40966,489,1.08 [1.01-1.16],0.023472171175832
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41021,544,1.08 [1.01-1.16],0.0190220758582551
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43020,674,1.09 [1.03-1.16],0.003238700831925
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,43149,405,0.91 [0.83-0.99],0.0307219871736551
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41227,476,0.90 [0.83-0.97],0.0099095469069294
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41724,127,1.18 [1.04-1.34],0.0113253443294752
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32776,327,1.09 [1.00-1.19],0.0470302291785009
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,33454,1005,0.94 [0.89-1.00],0.0406194686354339
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34029,1580,1.06 [1.01-1.10],0.0085165485956933
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31071,573,1.08 [1.01-1.15],0.0270286182284218
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40568,257,0.89 [0.79-1.00],0.0429994966028889
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35565,447,0.91 [0.83-0.99],0.0284949451980908
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42953,319,1.09 [1.00-1.19],0.038569683241036
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30465,557,1.09 [1.02-1.16],0.0112665689777871
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,30010,102,0.82 [0.68-0.99],0.036834468067998
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37018,164,0.86 [0.75-1.00],0.0448856300691386
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42119,159,1.13 [1.00-1.27],0.0431586973188825
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],36940,86,1.18 [1.01-1.38],0.0332388786712926
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17710,326,1.13 [1.04-1.22],0.0051900298053838
