Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41603,3746,1.06 [1.02-1.10],0.0053766113283805
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42952,929,1.09 [1.01-1.18],0.0224074607090425
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36731,605,1.11 [1.01-1.22],0.0281542795669806
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,40903,87,0.70 [0.52-0.95],0.0234215053185209
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42529,587,1.12 [1.02-1.23],0.0177871909891838
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42031,666,1.10 [1.01-1.20],0.0316410980777708
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42521,579,1.13 [1.03-1.24],0.0118869547777586
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43529,118,1.24 [1.02-1.50],0.0301005300667629
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40572,130,1.26 [1.05-1.51],0.0144484004176043
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43028,82,1.28 [1.02-1.61],0.0345401902742845
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40886,3677,1.05 [1.01-1.10],0.0071170491412134
DYNLT1,Dynein light chain Tctex-type 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42055,141,1.23 [1.02-1.47],0.0261716887227139
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32251,3017,1.05 [1.01-1.09],0.0235652182134791
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32654,2969,1.05 [1.00-1.09],0.0365838019443198
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42876,234,1.21 [1.05-1.39],0.0079940059282411
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40184,134,1.42 [1.20-1.68],5.158334122030063e-05
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Bronchiectasis,37708,585,1.18 [1.08-1.29],0.0003646728010626
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37219,96,1.33 [1.09-1.64],0.0056646364925652
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41845,4722,1.06 [1.02-1.09],0.0008340344057195
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41356,254,1.21 [1.06-1.38],0.0054261965000881
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40055,8787,1.04 [1.02-1.07],0.0011124245287948
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43127,1601,1.10 [1.04-1.16],0.0010413319178665
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43158,3316,1.06 [1.02-1.11],0.0035294733677821
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42527,1425,1.09 [1.03-1.16],0.0048070147380764
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43396,690,1.10 [1.01-1.20],0.0352209393364174
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43373,2172,1.06 [1.01-1.11],0.0269854560163666
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29777,92,1.26 [1.02-1.56],0.0323311769209432
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43091,1565,1.10 [1.04-1.16],0.0010354260550112
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42069,125,0.79 [0.62-1.00],0.0493879989529673
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43296,322,1.13 [1.00-1.28],0.0479203559707942
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Diseases of liver,43357,1413,1.08 [1.01-1.14],0.0162303983040135
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Diseases of tongue,41893,183,1.26 [1.09-1.47],0.0026485483833538
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43516,610,1.15 [1.05-1.25],0.002420433374376
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41861,1259,1.11 [1.05-1.19],0.0008355356875059
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42280,1678,1.10 [1.04-1.17],0.0004343199956176
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43096,1152,1.09 [1.02-1.16],0.0162481717645646
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43303,681,1.09 [1.00-1.19],0.040744266696769
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42076,1474,1.09 [1.03-1.16],0.0025945943180424
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43540,97,0.72 [0.54-0.95],0.0226195596000784
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40828,226,1.17 [1.01-1.35],0.0383025040465461
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43431,488,0.87 [0.77-0.98],0.0176033492752529
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42656,82,1.30 [1.04-1.63],0.0208735788702234
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43474,531,0.85 [0.76-0.95],0.004341133103662
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43456,513,0.84 [0.75-0.95],0.0038279040527256
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37547,378,1.24 [1.11-1.38],7.905934918320098e-05
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40224,197,1.17 [1.01-1.37],0.040191296601137
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42919,608,1.14 [1.05-1.25],0.0030397768413485
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43336,745,1.10 [1.02-1.20],0.0201308500837085
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43523,90,1.26 [1.02-1.57],0.0357767094148789
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,42698,387,1.15 [1.03-1.29],0.0120606326694418
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30946,774,1.09 [1.01-1.18],0.0343760533842652
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30265,93,0.73 [0.55-0.98],0.0369830411692162
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41995,2524,1.09 [1.04-1.14],0.0001882860728002
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43033,531,1.18 [1.07-1.30],0.0006143885704029
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17861,341,0.87 [0.75-1.00],0.0424696110349786
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41795,3724,1.06 [1.02-1.10],0.0039680860049692
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43453,751,1.09 [1.01-1.19],0.0370790023666255
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40919,2848,1.07 [1.02-1.11],0.0033414002053808
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22912,178,1.19 [1.02-1.40],0.0292149938785253
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17656,136,1.23 [1.03-1.46],0.0222228436192735
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43205,86,1.34 [1.08-1.66],0.0089114628679014
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43201,4252,1.05 [1.02-1.09],0.003821083323732
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38448,377,1.13 [1.01-1.27],0.0401667141251372
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43163,661,1.13 [1.04-1.23],0.0056350375990404
