Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51251,2201,1.08 [1.03-1.13],0.0012376928999205
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51312,158,1.25 [1.06-1.48],0.0070833483464212
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49258,4472,1.04 [1.01-1.07],0.0126494527151548
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50908,1117,1.10 [1.03-1.17],0.0041750913977117
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43375,725,1.08 [1.00-1.17],0.0467775408980152
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50706,1676,1.06 [1.01-1.12],0.018659065943227
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Oesophageal varices,48462,111,1.46 [1.21-1.77],0.0001154865337444
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50436,690,1.09 [1.00-1.18],0.0411348642100786
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50426,680,1.09 [1.00-1.18],0.0454698912858991
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50885,1279,1.08 [1.02-1.15],0.0076627717198067
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50843,1357,1.07 [1.01-1.13],0.0190217151869071
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49100,170,0.82 [0.69-0.97],0.0180953297823567
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,Smoking dependency,50588,2747,1.05 [1.01-1.09],0.0234527398096983
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50516,200,1.19 [1.02-1.37],0.0230792447220553
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4192,120,1.25 [1.03-1.51],0.0223710819019889
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49381,223,0.84 [0.72-0.97],0.0158525801544229
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51445,426,1.12 [1.01-1.23],0.0336981181081064
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47519,10487,1.03 [1.01-1.05],0.007178037406266
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49494,726,1.08 [1.00-1.17],0.0420331126425624
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49065,570,1.14 [1.04-1.24],0.003370913202437
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51211,3834,1.07 [1.03-1.11],9.811933320394496e-05
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Interstitial lung disease,49135,640,1.10 [1.01-1.19],0.0264754919790231
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51635,660,1.09 [1.00-1.18],0.0410100242765847
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51157,1933,1.09 [1.04-1.14],0.0007045640499744
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Other diseases of pleura,51184,3961,1.07 [1.04-1.11],3.5773647861775604e-05
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50436,1668,1.06 [1.01-1.12],0.0249949980486461
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51445,2576,1.08 [1.04-1.13],0.0001057427134753
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Pleural effusion,49207,1984,1.08 [1.03-1.14],0.0007391676822806
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50712,3335,1.08 [1.04-1.12],8.084773449990586e-05
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51114,1890,1.09 [1.04-1.14],0.0003935865387062
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51365,211,1.17 [1.01-1.35],0.0348339133626392
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Coeliac disease,48439,250,1.15 [1.01-1.31],0.0402161058690658
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Collagenous colitis,48282,161,1.18 [1.00-1.39],0.043949757745185
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Dental caries,50169,464,0.87 [0.78-0.96],0.004548851704984
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49969,256,1.20 [1.05-1.37],0.0055770447057119
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49840,127,1.24 [1.03-1.49],0.0202473138558474
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39047,378,0.88 [0.78-0.98],0.0180972334859519
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other diseases of intestine,39827,3503,1.04 [1.00-1.08],0.0279575666774067
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39998,1329,1.07 [1.01-1.13],0.0260565257895027
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51458,128,0.80 [0.66-0.97],0.0259520656011899
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50386,1413,1.06 [1.00-1.12],0.0479699908529889
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48542,6409,1.04 [1.01-1.06],0.0066930354917176
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50875,1902,1.06 [1.01-1.11],0.0228089940026605
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51485,166,1.18 [1.00-1.38],0.0479628840491364
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48220,978,1.07 [1.00-1.14],0.049179130378169
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47716,474,1.11 [1.00-1.22],0.0406236041740304
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51598,279,1.19 [1.06-1.35],0.004920598488339
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,51159,183,1.19 [1.02-1.39],0.0259202379603063
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45379,896,0.92 [0.86-0.99],0.0306801916021222
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,50370,139,1.24 [1.04-1.48],0.0156792666066718
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44719,604,1.09 [1.00-1.19],0.0390890884201265
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50877,3422,1.04 [1.00-1.08],0.0349810781808221
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51373,901,1.08 [1.01-1.16],0.0330710933453373
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35991,252,0.83 [0.72-0.95],0.0060749722997865
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36013,274,0.82 [0.72-0.93],0.0028839636583633
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50421,190,1.20 [1.03-1.39],0.019517298171258
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50937,706,1.10 [1.02-1.19],0.0156290986941927
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51397,876,1.09 [1.01-1.17],0.0177875294183576
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40705,4966,1.03 [1.00-1.06],0.0381269375300839
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50691,460,1.16 [1.05-1.27],0.0034162160950694
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36651,912,1.09 [1.02-1.17],0.013022950787735
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44736,621,1.13 [1.04-1.23],0.0034005113006793
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45292,1177,1.08 [1.02-1.15],0.0097368469764023
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,44899,416,0.87 [0.78-0.96],0.0080959438479243
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49544,3151,1.06 [1.02-1.10],0.0037876296919782
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49467,3074,1.07 [1.03-1.11],0.0009455840970109
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Dialysis,46553,160,1.19 [1.01-1.40],0.0423432887757296
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21794,1025,0.93 [0.87-1.00],0.035346070639543
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43106,10740,0.97 [0.95-0.99],0.0128614280671798
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51227,168,1.30 [1.11-1.52],0.0014226126480293
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23263,2494,0.94 [0.91-0.99],0.0087975484581599
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",51633,129,1.26 [1.05-1.52],0.0117052086444452
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49554,4527,0.97 [0.94-1.00],0.0284335279628593
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46466,1439,0.94 [0.89-0.99],0.0262917787008667
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21142,373,0.87 [0.77-0.97],0.0106158054455442
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51156,5367,1.03 [1.00-1.06],0.0367195065643655
