Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42773,187,1.16 [1.01-1.32],0.0326446881702558
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44522,368,0.90 [0.82-0.99],0.0296608520043178
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33093,3089,1.04 [1.00-1.07],0.0359538509796546
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33502,3041,1.03 [1.00-1.07],0.0467218711796792
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42460,262,1.12 [1.00-1.26],0.0428607361199909
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43652,1454,1.07 [1.02-1.12],0.0083949165969431
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,43945,113,0.77 [0.65-0.91],0.0028296115612892
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44456,184,0.85 [0.74-0.97],0.0145414435060498
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44560,92,1.23 [1.02-1.48],0.0341293512652617
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Impacted teeth,44572,86,1.36 [1.12-1.66],0.002040124958308
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41945,277,1.17 [1.05-1.31],0.0044412044959831
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41900,232,1.15 [1.02-1.29],0.0257590943288557
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Umbilical hernia,36806,465,0.92 [0.84-1.00],0.038953981778129
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41612,658,0.93 [0.87-1.00],0.0483649050736702
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42020,5485,0.98 [0.95-1.00],0.046118517614468
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43725,2771,0.96 [0.93-1.00],0.0270615718803761
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38542,391,1.12 [1.02-1.23],0.0164372157883496
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31969,1001,1.07 [1.01-1.13],0.0225817136938359
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38283,132,1.18 [1.01-1.38],0.0398703284174268
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44042,2957,0.97 [0.93-1.00],0.0396640157348128
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44053,625,1.10 [1.02-1.18],0.0123275012505376
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35246,4278,1.03 [1.01-1.06],0.017457337356516
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38989,439,1.10 [1.01-1.21],0.0253883669396073
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42837,2323,0.96 [0.92-1.00],0.026615738475507
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44357,109,0.81 [0.68-0.96],0.0158319716185642
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.78 [0.65-0.93],0.0058685086079716
