Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51853,861,1.16 [1.05-1.28],0.004476082690482
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Lung cancer and mesothelioma,36003,662,1.31 [1.17-1.46],3.445194113663447e-06
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41479,219,1.34 [1.10-1.63],0.0031419503591114
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41457,197,1.32 [1.07-1.62],0.0082160408523241
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41408,148,1.43 [1.13-1.80],0.002697569435561
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41585,325,1.30 [1.11-1.53],0.0011713199239173
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41710,450,1.17 [1.02-1.34],0.028553378268091
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41459,199,1.40 [1.15-1.72],0.0009373285058932
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48109,222,2.06 [1.72-2.45],1.1244406792457725e-15
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50781,142,2.12 [1.70-2.63],1.503939453326106e-11
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50311,5818,1.24 [1.19-1.29],3.9573943519269838e-28
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48954,97,1.36 [1.02-1.82],0.0363119666541387
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50936,3049,1.31 [1.25-1.38],6.3512966590414835e-25
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50935,3048,1.31 [1.25-1.38],5.163976963429554e-25
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48063,176,1.27 [1.02-1.58],0.0325516057770036
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51255,2398,1.31 [1.24-1.39],3.365928902747263e-20
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51201,226,1.22 [1.01-1.48],0.0401512170587754
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50766,127,1.51 [1.18-1.94],0.0010400597543733
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51703,110,1.48 [1.14-1.92],0.0036272275456198
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49071,214,1.25 [1.03-1.52],0.0262166178411122
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40173,638,1.68 [1.51-1.87],5.566430395718236e-21
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48414,235,1.24 [1.03-1.50],0.0249844932272063
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48435,256,1.54 [1.29-1.82],1.04892054200007e-06
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39646,111,1.39 [1.07-1.82],0.0153473897209993
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48203,136,1.42 [1.12-1.81],0.0040898449188816
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50966,1139,1.18 [1.09-1.29],0.0001269135309947
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51199,3132,1.17 [1.11-1.24],2.531429734019332e-09
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45225,3039,1.18 [1.12-1.24],8.019545685598895e-10
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40098,563,1.47 [1.31-1.66],1.0202966205047295e-10
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46639,7104,1.20 [1.16-1.24],2.874994715923888e-24
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39924,389,1.40 [1.21-1.61],4.5915722743198085e-06
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40650,1115,1.37 [1.26-1.50],2.645580033530719e-13
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51750,657,1.33 [1.19-1.49],3.707090421121957e-07
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51370,277,1.60 [1.35-1.88],2.3911274351109112e-08
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39792,257,1.24 [1.03-1.48],0.0220935291960355
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39657,122,1.63 [1.27-2.09],0.0001082330015317
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50827,3121,1.14 [1.08-1.20],5.888763144189974e-07
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40051,516,1.64 [1.45-1.85],1.1136817295326513e-15
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40136,601,1.90 [1.71-2.12],5.020326444273292e-31
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40809,1274,1.31 [1.20-1.42],9.816884406747464e-11
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39775,240,1.45 [1.21-1.74],6.189923554839403e-05
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51353,260,1.63 [1.38-1.93],1.4732579521486093e-08
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40744,1209,1.37 [1.26-1.49],3.5733509630528755e-14
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40500,965,1.22 [1.12-1.34],2.1035116446800323e-05
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49543,10008,1.19 [1.16-1.23],1.4715781225192323e-32
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51538,3923,1.06 [1.01-1.11],0.0229009521838531
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51541,3919,1.06 [1.01-1.11],0.0213028439533957
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51223,2424,1.12 [1.06-1.19],0.0001822061002058
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42710,3175,1.38 [1.31-1.45],4.8884347240135147e-36
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51890,456,1.57 [1.38-1.79],7.396299467307794e-12
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39874,339,1.28 [1.09-1.49],0.0018911538273142
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47244,311,1.44 [1.23-1.69],6.388088481582973e-06
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,173,1.41 [1.14-1.76],0.001935856950145
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4542,505,1.15 [1.01-1.31],0.0313660366242475
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47060,127,1.81 [1.43-2.30],1.1635837450052776e-06
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4205,114,1.95 [1.51-2.51],2.3451245652498685e-07
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50628,3695,1.27 [1.21-1.33],1.305773542627563e-22
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47318,736,1.13 [1.01-1.26],0.0276794082746901
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41076,1541,1.37 [1.27-1.47],3.554208835371148e-17
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51689,484,1.23 [1.08-1.41],0.001779442874228
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49649,326,1.30 [1.11-1.53],0.0014416039718112
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Angina pectoris,47416,2396,1.21 [1.14-1.29],1.802217605127456e-10
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49803,480,1.22 [1.07-1.40],0.0039323308619208
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49443,120,1.70 [1.33-2.18],2.4702406324528126e-05
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49725,402,1.55 [1.35-1.78],4.6397944086679054e-10
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32191,3835,1.21 [1.15-1.26],1.5519752973447422e-14
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,AV-block,43743,876,1.26 [1.14-1.39],5.619947042012127e-06
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Cardiac arrest,28738,382,1.57 [1.36-1.81],7.37488678793113e-10
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43061,194,1.32 [1.07-1.62],0.0087054160931697
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51912,104,1.37 [1.03-1.81],0.028927074896279
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Conduction disorders,44986,2119,1.21 [1.14-1.29],4.138934048736749e-09
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49164,4180,1.24 [1.19-1.30],5.529327830838436e-21
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45302,15217,1.14 [1.12-1.17],4.010472034174477e-27
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49133,522,1.24 [1.10-1.41],0.0007575482089762
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Endocarditis,43017,150,1.50 [1.19-1.89],0.0005407431561783
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51503,2216,1.40 [1.32-1.49],4.637799966917946e-28
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypertension,47138,13056,1.15 [1.12-1.18],9.846392374781946e-25
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47175,13093,1.15 [1.12-1.18],8.468330731975649e-26
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51568,155,1.34 [1.06-1.69],0.0131328997446169
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34434,352,1.54 [1.33-1.79],6.257986673513932e-09
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34359,277,2.38 [2.04-2.77],1.5204202244126867e-28
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypotension,51623,2368,1.28 [1.20-1.35],6.554841492699588e-16
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49502,4482,1.23 [1.18-1.29],3.5202808194284064e-21
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51157,1121,1.33 [1.22-1.45],5.330186382602176e-11
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43591,724,1.23 [1.10-1.37],0.0002333963933833
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50953,1686,1.21 [1.13-1.30],1.2050855861093897e-07
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46443,1423,1.28 [1.19-1.39],1.4867581441785618e-10
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51728,314,1.36 [1.16-1.60],0.0001773092917935
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51857,620,1.23 [1.09-1.38],0.0005206381562034
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Oesophageal varices,48718,107,1.38 [1.04-1.82],0.0240841315133805
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other arrhythmias,43716,849,1.20 [1.08-1.32],0.0005132063309912
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49526,203,1.59 [1.31-1.93],2.4746907556873065e-06
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49800,477,1.28 [1.12-1.46],0.0002741265407529
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48709,98,1.49 [1.13-1.97],0.0052153310906155
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48886,275,1.32 [1.11-1.56],0.001878311749472
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44948,2081,1.26 [1.18-1.34],3.064362307510752e-12
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49365,110,1.43 [1.10-1.87],0.0085502882960838
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50409,1086,1.39 [1.28-1.51],4.286471234132454e-14
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50675,693,1.40 [1.25-1.55],1.231508363558922e-09
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50138,1231,1.31 [1.21-1.42],6.41420247725506e-11
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29037,681,1.18 [1.05-1.32],0.0051411434511697
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50072,812,1.45 [1.31-1.60],2.541015424953517e-13
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49296,685,1.24 [1.11-1.39],0.0001425270115556
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50941,959,1.23 [1.12-1.36],1.205051271484766e-05
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51775,1319,1.18 [1.09-1.28],7.319740924798873e-05
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43568,701,1.25 [1.12-1.39],8.564673082923827e-05
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50664,682,1.40 [1.26-1.56],1.0254196644555715e-09
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49294,387,1.41 [1.22-1.62],3.507830481007992e-06
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51134,1281,1.28 [1.18-1.39],1.4895397625686712e-09
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51092,1358,1.27 [1.17-1.37],2.64876095943238e-09
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50509,473,1.18 [1.03-1.35],0.0168400132199826
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49788,521,1.14 [1.00-1.30],0.0420629775405026
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51458,1503,1.23 [1.14-1.32],9.447967660802009e-08
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51671,721,1.32 [1.19-1.47],2.629242344261267e-07
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45409,2863,1.15 [1.09-1.21],8.22631672089261e-07
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Any mental disorder,50596,8050,1.14 [1.10-1.18],3.3786215512021666e-15
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51576,853,1.29 [1.17-1.42],5.834968152923081e-07
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45736,3190,1.19 [1.13-1.25],9.101153697578447e-11
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42725,179,1.34 [1.09-1.66],0.0056554681959913
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Smoking dependency,50845,2754,1.23 [1.16-1.29],1.3926516180368733e-13
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45826,3280,1.21 [1.15-1.28],5.417498053064775e-14
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Cerebral cysts,51096,460,1.31 [1.14-1.49],8.71310159709313e-05
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51754,648,1.28 [1.15-1.44],1.5949566299582856e-05
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Epilepsy,48759,572,1.24 [1.10-1.40],0.0004320001687821
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50943,2756,1.12 [1.06-1.19],7.075813073557675e-05
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50711,5180,1.14 [1.09-1.19],6.300391353294464e-10
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Generalized epilepsy,51146,106,1.38 [1.05-1.81],0.0209417018178321
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Hemiplegia,51612,506,1.33 [1.17-1.51],1.020985583942966e-05
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51877,138,1.30 [1.02-1.66],0.0326121064143188
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Migraine,48910,723,1.13 [1.01-1.26],0.0343775865895954
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51773,649,1.15 [1.03-1.29],0.0154869655840802
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50567,2409,1.11 [1.05-1.18],0.0004163501744856
