Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43075,112,1.39 [1.06-1.80],0.015279302080076
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49920,2313,1.09 [1.02-1.17],0.0152082483766179
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,48382,1705,1.13 [1.04-1.22],0.0033751891449941
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49115,1624,1.10 [1.01-1.19],0.0261413037266445
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,46098,102,1.35 [1.01-1.80],0.0398015284033626
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,50261,462,1.18 [1.02-1.36],0.0227029981661947
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34371,107,1.35 [1.02-1.79],0.0346361422851545
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48033,542,1.16 [1.01-1.32],0.0327329452340121
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48578,144,0.61 [0.43-0.85],0.0041159882238775
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50028,196,0.62 [0.47-0.83],0.0013660166649452
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Dental caries,48880,445,1.21 [1.04-1.39],0.0112467713121959
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45179,4338,1.06 [1.01-1.12],0.0149121665518353
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50131,106,1.32 [1.00-1.73],0.0471694431292724
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48672,238,0.65 [0.50-0.85],0.0012637935513861
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Hernia,47143,6302,1.04 [1.00-1.09],0.0488745716502477
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,50144,98,1.42 [1.09-1.86],0.0097710426878108
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48786,351,1.18 [1.00-1.39],0.0486327265065859
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48623,189,0.65 [0.49-0.87],0.0037344862780429
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50112,123,1.35 [1.06-1.73],0.0165319099147618
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,43424,108,1.41 [1.07-1.85],0.0142829119769024
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50025,878,1.19 [1.07-1.32],0.0015966034917814
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43106,182,1.26 [1.02-1.57],0.036267572649675
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,37981,3151,1.07 [1.01-1.14],0.0250287085707808
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50049,854,1.19 [1.07-1.32],0.0015192748998769
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39657,4827,1.07 [1.02-1.12],0.006805909305326
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,34965,135,1.29 [1.00-1.67],0.0473033777355893
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35719,889,1.20 [1.08-1.33],0.0005765500257438
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43808,492,1.17 [1.01-1.35],0.0331345459009995
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45314,1998,1.09 [1.02-1.18],0.0164866665418055
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",50290,127,0.57 [0.40-0.82],0.0026813633416733
