Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43294,1625,1.06 [1.01-1.11],0.0198208542579313
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,43333,3348,1.07 [1.04-1.11],4.802623631387456e-05
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42695,1423,1.06 [1.01-1.11],0.0239888606262182
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43552,2196,1.09 [1.05-1.13],3.0971607039970434e-05
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,41629,1644,1.06 [1.01-1.11],0.018790515130517
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42918,2752,1.04 [1.01-1.08],0.0253170437672588
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29872,92,1.27 [1.04-1.54],0.0200434840495577
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43259,1590,1.05 [1.00-1.10],0.0357596579356127
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43590,816,1.08 [1.01-1.15],0.0300281599872668
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43590,90,1.28 [1.05-1.57],0.0142702680818646
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33843,13903,1.02 [1.00-1.03],0.0448257370647953
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,43601,84,1.39 [1.13-1.71],0.0018817855256472
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43681,617,1.13 [1.04-1.22],0.0021338462210659
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42010,1274,1.08 [1.02-1.14],0.0047571756029117
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42430,1694,1.06 [1.01-1.11],0.0128145060216491
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,33853,1021,1.07 [1.00-1.13],0.0354913421197524
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43477,703,1.08 [1.00-1.16],0.0413132213705564
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42222,1486,1.05 [1.00-1.10],0.0442550250262905
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43572,107,1.25 [1.04-1.51],0.0153234643124101
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33300,468,1.10 [1.01-1.20],0.0369830939101587
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39783,9492,1.02 [1.00-1.04],0.0219494546436201
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37396,7105,1.02 [1.00-1.05],0.0356587406805511
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36952,12239,1.02 [1.01-1.04],0.0060402320611666
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37696,381,1.15 [1.05-1.27],0.003945499631253
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31279,988,1.11 [1.04-1.18],0.0007996187025479
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43597,973,1.10 [1.03-1.17],0.0027374122227401
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37789,92,1.23 [1.01-1.51],0.0379617357901082
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37440,125,1.20 [1.01-1.42],0.0387935581437451
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43482,759,1.11 [1.03-1.19],0.0035672709116652
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34470,4179,1.03 [1.00-1.06],0.0431691569959189
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39412,2097,1.06 [1.02-1.10],0.0052521251251808
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33032,2741,1.06 [1.02-1.10],0.0029142119673643
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43088,605,1.12 [1.03-1.21],0.0047217953949064
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43502,739,1.11 [1.03-1.19],0.0037633873487669
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43692,88,1.25 [1.02-1.53],0.0303278617862916
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34480,4189,1.07 [1.04-1.10],1.3825785307078364e-05
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,42867,384,1.11 [1.00-1.22],0.0415667407261972
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31060,769,1.11 [1.04-1.19],0.0020839092799796
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38121,424,1.14 [1.04-1.25],0.0056340755671208
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34207,102,1.25 [1.04-1.51],0.0201513096051653
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41675,4360,1.04 [1.01-1.07],0.0108265112775539
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Dialysis,39732,112,1.24 [1.03-1.48],0.0213487037728535
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17958,334,0.90 [0.81-1.00],0.0435961267529584
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23263,107,0.75 [0.63-0.90],0.0014561740280716
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17757,133,1.21 [1.03-1.43],0.0222853539526514
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43114,252,1.13 [1.00-1.27],0.0421692675497788
