Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43843,487,1.22 [1.03-1.45],0.0187965890205969
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,43220,110,1.44 [1.09-1.90],0.0104518175622889
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40704,168,1.32 [1.02-1.72],0.0368233676299924
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43259,168,1.33 [1.02-1.73],0.035031152758797
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Crohn disease,41133,152,1.31 [1.00-1.73],0.0492064935202017
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43366,110,1.47 [1.11-1.93],0.0068537796896931
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41123,142,1.39 [1.07-1.81],0.0127049120567193
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43926,615,1.18 [1.01-1.38],0.0339690138176139
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40803,267,0.64 [0.47-0.88],0.0058562600761112
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42505,168,1.39 [1.09-1.79],0.0091902135553808
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42542,94,1.46 [1.08-1.98],0.0140099410514666
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43622,327,0.69 [0.52-0.91],0.0091143837040749
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43823,528,0.74 [0.60-0.92],0.0068271259567812
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43730,435,0.76 [0.60-0.97],0.0246603400524412
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38204,303,1.31 [1.07-1.61],0.0077607613574909
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",38071,170,0.56 [0.37-0.84],0.0046966542736552
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37785,260,1.26 [1.01-1.57],0.0433444848252828
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30553,88,1.52 [1.14-2.04],0.0046950785321095
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40936,3035,1.10 [1.03-1.19],0.0083462241267081
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39123,1222,1.14 [1.02-1.28],0.0231789490538553
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,37676,151,1.40 [1.08-1.81],0.0099906518228322
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38861,960,1.21 [1.07-1.36],0.0022213905716824
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",43861,107,1.36 [1.01-1.84],0.0437958524865487
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23166,98,1.39 [1.06-1.83],0.016701548968883
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38555,128,1.45 [1.10-1.91],0.0077129482453479
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17818,132,1.35 [1.03-1.78],0.030826111889609
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17946,260,1.25 [1.02-1.54],0.0301141520685175
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40036,195,1.43 [1.14-1.78],0.0019234996267509
