Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49596,937,1.38 [1.14-1.68],0.0009238002443802
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50411,1287,1.19 [1.01-1.40],0.0347625273025768
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49333,674,2.13 [1.70-2.66],3.6565007046122624e-11
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50114,1473,1.27 [1.09-1.48],0.0019889234457292
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50313,703,0.71 [0.57-0.89],0.0024093881092339
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50222,833,0.75 [0.61-0.92],0.0059455447038593
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49450,142,0.57 [0.35-0.93],0.0240206377779437
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50465,1180,0.83 [0.70-0.99],0.0343566733026218
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50401,578,1.93 [1.51-2.46],1.173302617536811e-07
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Parkinson's disease,50504,835,0.67 [0.55-0.82],8.930419740261347e-05
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50524,322,0.71 [0.51-0.98],0.0380052247025402
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50209,458,2.64 [2.02-3.45],9.767745918280785e-13
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4080,118,7.07 [4.33-11.55],5.654789376652958e-15
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4953,198,2.29 [1.55-3.40],3.680945150654605e-05
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50129,2027,1.18 [1.04-1.35],0.0110651111756952
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48609,119,0.58 [0.34-0.99],0.0472254900425141
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47424,4234,1.13 [1.03-1.24],0.0089892874615528
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,All influenza,46602,230,1.71 [1.16-2.53],0.0072074385019444
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46597,225,1.75 [1.18-2.60],0.0056817082241439
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37325,3445,0.86 [0.77-0.95],0.0027199119609714
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37802,3394,0.86 [0.78-0.95],0.0040204482598848
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49754,269,1.59 [1.11-2.27],0.0115717431503867
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48579,5427,0.92 [0.85-1.00],0.0471032861914051
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,47926,210,0.64 [0.43-0.96],0.0329007897370458
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48431,715,0.78 [0.63-0.98],0.0291163081174177
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Emphysema,43761,609,1.49 [1.17-1.90],0.0012290616338909
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48027,561,3.89 [3.06-4.93],8.688534541509367e-29
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50110,3738,1.14 [1.04-1.26],0.0073188836641308
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,48093,627,3.53 [2.81-4.43],2.9067623394745342e-27
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Nasal polyp,47924,208,0.62 [0.42-0.94],0.0231552232871652
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50060,1899,1.34 [1.17-1.53],2.5306874974033248e-05
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,50086,3881,1.19 [1.08-1.30],0.0004274681898524
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49347,1631,0.83 [0.72-0.96],0.0125922001793291
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50377,782,2.80 [2.28-3.45],1.3374763798507231e-22
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Pleural effusion,48143,1938,1.25 [1.09-1.43],0.0012200152675639
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49621,3249,1.13 [1.02-1.25],0.0233398090568149
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Pulmonary oedema,49724,129,1.74 [1.04-2.92],0.0342447426508116
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50022,1861,1.35 [1.18-1.55],1.5316932032226514e-05
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Acute peritonitis,49629,182,1.84 [1.19-2.85],0.0058966897912338
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50272,198,1.67 [1.10-2.52],0.0151010327637503
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Collagenous colitis,47278,160,1.65 [1.03-2.64],0.0383272437635318
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50248,361,0.72 [0.53-0.98],0.0369557695691781
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47292,174,1.72 [1.10-2.69],0.0183352565732396
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41754,6146,0.86 [0.80-0.92],6.742377732411539e-05
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48911,243,1.83 [1.26-2.67],0.0014620005779841
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42750,4884,0.92 [0.84-1.00],0.0473045058594073
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37518,2464,0.86 [0.77-0.97],0.0160998984643213
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48793,125,1.92 [1.14-3.23],0.014178456100981
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Inguinal hernia,42763,1775,0.79 [0.69-0.91],0.0012314602230734
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50454,268,0.64 [0.45-0.92],0.0170661721435601
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38264,2656,0.86 [0.77-0.97],0.0120614834786073
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other diseases of intestine,39021,3413,0.89 [0.81-0.99],0.0297247988977369
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,46607,10999,0.92 [0.87-0.97],0.0032878173215327
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48567,406,0.74 [0.55-1.00],0.0462919786819883
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other diseases of liver,50016,1348,1.20 [1.02-1.41],0.0277369450301743
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50247,800,0.79 [0.64-0.97],0.0269789820152688
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47378,260,0.68 [0.47-0.97],0.0359621370644864
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49297,1351,1.23 [1.05-1.44],0.0120623513260928
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49778,1832,1.26 [1.10-1.44],0.001073527735987
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48895,104,1.78 [1.01-3.14],0.0478050054352722
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48315,369,1.38 [1.02-1.87],0.0376916837880725
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,49534,128,1.73 [1.03-2.90],0.0384633873850055
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46668,465,1.42 [1.08-1.86],0.0115536958337673
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,43361,212,0.65 [0.43-0.97],0.034799030113447
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36184,1185,1.40 [1.18-1.66],9.184034799880209e-05
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50401,1169,1.41 [1.19-1.67],7.880431399850912e-05
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35643,644,1.52 [1.20-1.93],0.0004723246749452
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49787,3328,0.88 [0.79-0.97],0.0112513078062172
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48636,2177,0.81 [0.71-0.92],0.0014458598403831
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35270,271,1.73 [1.20-2.48],0.0029829677220534
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49339,174,0.59 [0.38-0.93],0.0230441691692024
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48501,3085,1.58 [1.42-1.75],4.541038226529809e-17
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48413,2997,2.55 [2.30-2.84],3.6380144878983006e-67
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50121,159,4.89 [3.22-7.42],9.040370290871561e-14
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Dialysis,45576,160,14.79 [10.58-20.68],5.389912430589982e-56
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21287,1002,0.71 [0.59-0.86],0.0004448494749893
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50127,165,6.17 [4.08-9.35],7.536722049002771e-18
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22718,2433,0.83 [0.74-0.94],0.003001794485005
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50412,941,1.22 [1.01-1.48],0.0409950210370224
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20489,204,0.61 [0.41-0.93],0.021322707158306
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45494,668,1.26 [1.00-1.59],0.0475170899155877
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50052,5226,1.68 [1.55-1.83],6.198153041875855e-36
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45064,238,1.90 [1.29-2.79],0.0011428317302961
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45674,258,2.96 [2.07-4.23],2.983367493981824e-09
