Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43760,239,0.70 [0.50-0.96],0.0282417713309903
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42874,102,1.45 [1.04-2.03],0.0299614328441195
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43626,167,1.36 [1.03-1.80],0.0291424314591483
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44252,1776,1.13 [1.02-1.24],0.0151171842005257
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43955,1183,1.15 [1.02-1.29],0.0233257651361747
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44162,703,1.20 [1.04-1.40],0.0134471411740877
SNX18,Sorting nexin-18,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43057,147,1.39 [1.04-1.87],0.0260971032176591
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35101,1623,1.12 [1.01-1.24],0.0275385577511199
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32096,593,1.18 [1.00-1.39],0.04592126189806
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,Umbilical hernia,36725,467,0.72 [0.57-0.90],0.0041693357418933
SNX18,Sorting nexin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42591,304,1.32 [1.07-1.63],0.0104291758959616
SNX18,Sorting nexin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33787,2886,1.10 [1.02-1.19],0.0167017646250607
SNX18,Sorting nexin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31481,580,1.18 [1.01-1.39],0.0389878458606381
SNX18,Sorting nexin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39519,1066,1.13 [1.00-1.28],0.0443473311333998
SNX18,Sorting nexin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41188,200,0.69 [0.48-0.98],0.0372324211020525
SNX18,Sorting nexin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38889,436,1.28 [1.07-1.54],0.0067937750149847
SNX18,Sorting nexin-18,Chapter XIV Diseases of the genitourinary system,Dialysis,40505,114,1.44 [1.04-1.99],0.0278760653455106
SNX18,Sorting nexin-18,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42803,3829,1.08 [1.01-1.16],0.0211424177139987
SNX18,Sorting nexin-18,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41895,2921,1.09 [1.01-1.17],0.0363991820071825
SNX18,Sorting nexin-18,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18503,561,0.79 [0.65-0.96],0.0161433546247884
