Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTPP1,dCTP pyrophosphatase 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45012,786,1.86 [1.53-2.26],6.304671242326433e-10
DCTPP1,dCTP pyrophosphatase 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51195,2863,1.31 [1.18-1.45],4.53372789889403e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,51418,1018,1.20 [1.00-1.43],0.0453241512677535
DCTPP1,dCTP pyrophosphatase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49789,1862,1.30 [1.14-1.48],6.449267313358421e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51285,2154,1.60 [1.42-1.80],1.1316900673733932e-14
DCTPP1,dCTP pyrophosphatase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48734,402,2.08 [1.60-2.71],6.09998495351138e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51521,96,2.04 [1.18-3.53],0.0102959791037147
DCTPP1,dCTP pyrophosphatase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51010,1879,1.61 [1.42-1.83],2.191903418801202e-13
DCTPP1,dCTP pyrophosphatase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51060,155,1.68 [1.09-2.60],0.0196344724968341
DCTPP1,dCTP pyrophosphatase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51358,319,1.91 [1.42-2.58],2.17712047803782e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51319,280,2.09 [1.52-2.86],4.819851989823607e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48764,837,1.78 [1.47-2.14],2.375370990633331e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48550,218,1.73 [1.20-2.50],0.0034811103642867
DCTPP1,dCTP pyrophosphatase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51478,107,2.36 [1.45-3.84],0.000529496278664
DCTPP1,dCTP pyrophosphatase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51391,307,1.89 [1.39-2.58],4.461057777098956e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51214,130,2.25 [1.42-3.57],0.0005301675441604
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41020,104,4.78 [3.10-7.38],1.5124736187905569e-12
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41051,135,2.48 [1.58-3.91],8.682587774796182e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.74 [0.59-0.92],0.0073772490840605
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,Lymphoid leukaemia,41018,102,4.20 [2.67-6.61],5.330893492577982e-10
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41078,162,2.10 [1.37-3.22],0.0007016021960227
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41097,181,2.83 [1.93-4.15],9.946326415732934e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41239,323,3.28 [2.49-4.32],3.892416620399517e-17
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41115,199,3.84 [2.74-5.37],4.818833051976613e-15
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50934,688,2.04 [1.67-2.50],6.216008480866627e-12
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,2.30 [1.61-3.28],4.443276180715316e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50388,142,2.70 [1.76-4.15],5.39680187842491e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,1.49 [1.38-1.60],4.814340791261796e-26
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48569,97,2.36 [1.39-4.00],0.0014376657080968
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50684,99,5.03 [3.27-7.75],2.1707535760389265e-13
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,1.43 [1.29-1.58],5.251660447171415e-12
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,1.43 [1.29-1.58],5.494335267050456e-12
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47689,175,1.78 [1.18-2.70],0.0063126386904865
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,1.52 [1.36-1.70],4.698495294075505e-13
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50812,227,1.99 [1.40-2.84],0.0001427626722362
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50377,131,1.68 [1.04-2.72],0.0328924844665184
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50365,119,2.24 [1.38-3.62],0.0010392066035128
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,2.58 [2.07-3.21],3.1249630565806936e-17
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51308,111,1.86 [1.12-3.08],0.0161947846167322
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,2.40 [1.88-3.06],2.9275430522326518e-12
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,1.56 [1.25-1.94],6.918973135331864e-05
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,2.31 [1.65-3.25],1.4159522097499304e-06
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49699,255,0.62 [0.44-0.88],0.0079121873549692
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.27 [1.15-1.40],2.9021771913099834e-06
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.25 [1.13-1.38],1.7912130009004776e-05
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39315,123,2.19 [1.35-3.54],0.0013763210743455
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.08 [1.01-1.15],0.0353738609880665
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,1.59 [1.20-2.11],0.0013635318964345
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.40 [1.18-1.66],9.588600901280732e-05
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,1.57 [1.11-2.23],0.0106969432989057
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,2.20 [1.35-3.57],0.001534500699246
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.35 [1.22-1.49],4.783188611388737e-09
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,1.93 [1.52-2.45],6.464855084840593e-08
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,1.78 [1.42-2.23],4.967582872549391e-07
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.35 [1.15-1.59],0.0003288403068755
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,1.37 [1.14-1.64],0.0008453609508527
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.13 [1.07-1.20],2.326541931756582e-05
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.40 [1.27-1.55],2.600759173165394e-11
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,2.31 [1.41-3.77],0.0008209162361468
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,1.27 [1.04-1.56],0.022083565979566
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.30 [1.12-1.50],0.0003713959888253
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,1.16 [1.03-1.30],0.0124795492874738
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,1.32 [1.02-1.71],0.034026235769999
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,2.23 [1.38-3.60],0.0010704708532279
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,1.50 [1.14-1.98],0.0041689867094933
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,1.45 [1.32-1.59],4.087454061803372e-15
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,AV-block,43386,867,1.40 [1.16-1.70],0.0006265490100206
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,1.26 [1.04-1.53],0.0195108034637204
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,2.44 [1.85-3.22],3.0941521603883926e-10
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,1.42 [1.26-1.61],2.1751546065325652e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.18 [1.08-1.29],0.0002024646086528
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.15 [1.10-1.20],4.786168156273523e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,1.33 [1.04-1.70],0.021646502233177
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Endocarditis,42667,148,2.30 [1.47-3.58],0.0002424897722006
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.67 [1.49-1.88],7.844706357727423e-18
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.15 [1.09-1.21],7.034909950535491e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.15 [1.09-1.21],8.452235846082574e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,4.79 [3.43-6.68],2.9671276540917326e-20
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,3.30 [2.53-4.32],1.6700554339745245e-18
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,3.45 [2.57-4.63],2.170756642290016e-16
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.42 [1.27-1.59],2.050769822041653e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.14 [1.05-1.24],0.0017995082845156
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,1.23 [1.04-1.45],0.0173347812785493
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43249,730,1.42 [1.15-1.76],0.0010440597916005
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,5.00 [3.36-7.44],2.128517641381865e-15
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43364,845,1.45 [1.19-1.76],0.0002033889098643
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,1.46 [1.29-1.66],1.662501212185639e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,4.54 [3.04-6.79],1.678197724228174e-13
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,1.43 [1.21-1.69],3.454288083644521e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,2.32 [1.91-2.82],3.3394165828584804e-17
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28801,677,1.56 [1.25-1.95],6.571664290994439e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,1.26 [1.04-1.54],0.0200700317740825
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48919,689,1.35 [1.09-1.67],0.0060453168834493
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50546,946,1.34 [1.12-1.60],0.0016459440329572
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,1.60 [1.37-1.86],1.3279167076479232e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43221,702,1.74 [1.41-2.14],2.855722113046769e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,2.34 [1.92-2.85],2.022193566950232e-17
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48913,384,1.34 [1.01-1.78],0.043970178633476
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49090,161,1.73 [1.12-2.67],0.0134773801273513
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49403,520,1.50 [1.18-1.91],0.0009698433943873
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Varicose veins,49076,846,1.36 [1.12-1.65],0.0017440295623939
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51068,1499,1.36 [1.18-1.57],2.510846988965864e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,1.46 [1.19-1.79],0.0002770790129435
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,1.38 [1.14-1.67],0.0007522889049165
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.23 [1.12-1.36],3.730445363805619e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Bell's palsy,47959,163,1.60 [1.04-2.46],0.031272565313274
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48774,978,1.40 [1.17-1.68],0.0001920958604399
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,50711,462,1.46 [1.13-1.89],0.0039402748539044
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51438,1203,0.65 [0.55-0.76],1.1543891893472592e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51483,138,2.26 [1.45-3.51],0.0002976851620974
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47954,158,2.05 [1.35-3.11],0.0008128804783186
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Migraine,48536,716,1.28 [1.04-1.58],0.0193979579281453
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51186,205,0.62 [0.42-0.91],0.0141635858500855
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50185,2389,1.35 [1.21-1.52],1.8746503583503289e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48623,827,1.29 [1.06-1.56],0.0111245757150165
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,1.60 [1.27-2.00],4.725027207576689e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47988,192,1.60 [1.08-2.38],0.0189511411550076
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,51476,849,0.59 [0.49-0.72],5.059411578457223e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50869,100,2.26 [1.34-3.83],0.0023220808522203
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,0.71 [0.55-0.91],0.0066738742924102
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51306,103,1.85 [1.08-3.15],0.0240757209482492
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,2.55 [1.60-4.07],8.909084817878163e-05
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51501,136,1.65 [1.03-2.64],0.0362436541076874
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51201,1285,1.17 [1.00-1.38],0.0459313224050121
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50301,385,1.33 [1.00-1.77],0.048531286280728
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48342,4337,1.10 [1.01-1.20],0.0328408936739641
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51479,307,1.52 [1.11-2.09],0.0088661301194672
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50100,172,0.61 [0.40-0.92],0.0188402867223128
DCTPP1,dCTP pyrophosphatase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51256,255,1.49 [1.06-2.10],0.023024469411939
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,51031,148,2.00 [1.29-3.09],0.0018049357016574
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51310,427,1.39 [1.06-1.81],0.0157637478809892
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,All influenza,47492,239,1.98 [1.40-2.81],0.0001096614682066
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47487,234,2.04 [1.44-2.89],6.395361352666405e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50709,278,1.85 [1.34-2.54],0.0001668231169152
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47416,163,1.73 [1.14-2.65],0.0108305806330115
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,1.61 [1.31-1.98],6.927944532615593e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,1.08 [1.01-1.17],0.0347545382458752
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48853,208,0.64 [0.44-0.94],0.0222186271746032
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.19 [1.12-1.26],1.1095092213073704e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Emphysema,44569,632,1.37 [1.11-1.71],0.0040927376006132
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,2.46 [1.98-3.04],1.82382178252689e-16
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.32 [1.21-1.45],1.605619824977259e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,2.54 [2.08-3.10],6.871421497640168e-20
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.65 [1.46-1.87],3.643758902304265e-15
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.31 [1.20-1.44],1.740076862431791e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other pleural conditions,47172,103,2.00 [1.17-3.42],0.011100414040749
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,2.39 [1.99-2.86],4.306786202758941e-21
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.29 [1.16-1.44],4.777175954725084e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,1.49 [1.31-1.69],5.948317720641436e-10
