Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51603,1317,4.94 [4.01-6.10],5.14594786214663e-50
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43425,702,4.26 [3.12-5.80],4.8225973453355565e-20
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50507,681,10.71 [8.42-13.61],1.0150801767826837e-83
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49135,390,4.81 [3.25-7.11],3.4804472757309854e-15
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50969,1283,2.64 [2.10-3.33],1.5290460234756842e-16
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50927,1361,2.68 [2.14-3.35],6.721306077377323e-18
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49313,164,4.56 [2.46-8.46],1.4744662988477097e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50345,472,2.09 [1.42-3.09],0.0001901670410479
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49629,517,1.48 [1.02-2.15],0.0401494386590846
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Varicose veins,49280,852,2.85 [2.16-3.77],1.6388682281907557e-13
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51287,1493,2.05 [1.65-2.54],9.503355674149392e-11
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51499,722,1.59 [1.16-2.19],0.0044179339329527
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45265,2862,1.60 [1.36-1.87],1.2029176569391404e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,Any mental disorder,50431,8028,1.45 [1.32-1.60],4.5595196940829055e-14
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45582,3179,1.63 [1.40-1.90],2.7362266273072487e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,Smoking dependency,50672,2753,1.35 [1.14-1.60],0.0004983540660297
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45681,3278,1.41 [1.21-1.65],9.592568574526052e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,Vascular dementia,50716,253,2.45 [1.45-4.13],0.000786152407808
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Alzheimer disease,51742,665,1.49 [1.07-2.08],0.0180754181239677
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34870,118,3.64 [1.67-7.96],0.0012005545514296
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Bell's palsy,48173,162,2.31 [1.22-4.39],0.0102959977422255
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Cerebral cysts,50920,461,2.56 [1.75-3.73],1.1662421431963844e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51584,650,3.04 [2.22-4.16],3.6289841730267563e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50782,2751,1.57 [1.33-1.85],5.6404664514309737e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51657,1204,1.47 [1.15-1.89],0.0020197962903381
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50548,5169,1.93 [1.72-2.17],7.2031154413134065e-28
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Hemiplegia,51444,510,3.54 [2.50-5.02],1.005627141707161e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Migraine,48753,722,1.55 [1.13-2.13],0.0065224018915205
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51603,649,1.72 [1.24-2.39],0.0012377913208017
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50410,2399,1.25 [1.05-1.49],0.0140214386450782
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Neurological diseases,48787,7564,1.54 [1.39-1.70],2.0814448766135068e-17
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51039,399,2.59 [1.72-3.91],5.488885516823883e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51591,590,3.83 [2.79-5.26],1.133210220501809e-16
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41152,1297,2.04 [1.61-2.60],5.201322872516451e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50777,324,2.60 [1.65-4.08],3.401184366999899e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48202,191,2.11 [1.16-3.84],0.0139979509786902
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Other headache syndromes,48145,114,2.80 [1.32-5.92],0.0072524185226412
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,51501,1042,1.88 [1.45-2.44],2.012710577682256e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,49151,1120,1.38 [1.07-1.78],0.0131104790445617
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,51742,149,2.05 [1.04-4.04],0.0372157976555536
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51099,98,3.94 [1.81-8.55],0.000529571769825
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51742,672,1.49 [1.07-2.07],0.0184969345871329
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50641,246,2.51 [1.48-4.26],0.0006534561669405
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51395,468,2.07 [1.41-3.03],0.0001856722871091
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51527,107,2.82 [1.29-6.14],0.0093088731860757
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4198,120,17.81 [9.77-32.48],5.660543431906468e-21
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5085,199,5.39 [3.36-8.67],3.2910592548727444e-12
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50583,186,2.20 [1.20-4.05],0.0113279886825937
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51311,2072,1.26 [1.04-1.52],0.0172926020517308
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51129,202,2.14 [1.19-3.85],0.0111833895184292
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50678,281,2.75 [1.71-4.45],3.435849306973156e-05
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48528,4340,1.34 [1.18-1.53],1.2585925072762042e-05
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51701,303,2.75 [1.73-4.38],1.9983111464756223e-05
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51058,131,3.08 [1.52-6.25],0.0018730807157196
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49886,254,1.71 [1.01-2.90],0.0475030145350008
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49408,169,2.11 [1.10-4.04],0.0243708525216487
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47800,3612,1.24 [1.07-1.43],0.0036418018504498
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51225,828,1.76 [1.31-2.36],0.0001794281893964
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50517,120,2.28 [1.07-4.88],0.0335451792156483
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50737,340,2.30 [1.47-3.61],0.0002712065536492
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51264,120,2.59 [1.24-5.44],0.0116197387373585
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51270,126,2.51 [1.21-5.20],0.0134552917283147
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51546,1791,1.44 [1.17-1.76],0.0004866631413607
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51038,1283,1.54 [1.21-1.96],0.0004294362455771
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49926,171,2.39 [1.28-4.49],0.0064100349999393
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,51253,150,3.04 [1.62-5.67],0.000499190703381
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51529,426,2.46 [1.67-3.63],4.842262243818649e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51229,126,3.85 [2.01-7.38],4.961826909570384e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,All influenza,47690,238,6.36 [4.01-10.08],3.5845082671204745e-15
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47685,233,6.25 [3.92-9.99],1.6746152388351137e-14
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38213,3529,1.43 [1.23-1.66],3.0352390304443447e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38703,3477,1.40 [1.20-1.62],1.3431152593099256e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50931,278,5.32 [3.45-8.21],3.7170634339071306e-14
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47616,164,4.28 [2.32-7.90],3.199520931762152e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Bronchiectasis,44861,705,2.73 [1.99-3.74],3.606288596000976e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49718,5562,1.62 [1.44-1.82],2.0382264885584319e-16
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51341,2380,2.24 [1.89-2.65],1.5261773133384655e-20
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47599,10510,1.78 [1.64-1.94],9.54865172427984e-41
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Early onset COPD,49588,627,2.05 [1.48-2.84],1.518920676744381e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Emphysema,44783,627,3.47 [2.54-4.74],5.212955318051878e-15
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49147,571,5.74 [4.20-7.84],4.796682501622154e-28
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51295,3843,3.01 [2.64-3.44],4.65678704050124e-61
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,49217,641,5.97 [4.46-7.99],2.3956130193950068e-33
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Later onset COPD,49740,1753,2.21 [1.81-2.70],9.990527752212578e-15
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51719,660,2.80 [2.04-3.85],2.4849024999541945e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51241,1938,3.17 [2.64-3.80],1.1540221798065176e-35
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,51267,3970,3.00 [2.63-3.41],1.9106869687604952e-61
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Other pleural conditions,47399,102,6.68 [3.29-13.58],1.545505842035198e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51565,801,5.88 [4.55-7.60],8.703561550719795e-42
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51528,2582,2.91 [2.48-3.42],4.0079849915741245e-39
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Pleural effusion,49286,1989,3.90 [3.26-4.67],3.554428392141735e-50
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Pleural plaque,47609,312,2.84 [1.75-4.60],2.1596037949748817e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50795,3343,2.95 [2.56-3.39],7.038250964174463e-51
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51587,528,3.14 [2.20-4.47],2.1851373975766606e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Pneumothorax,47530,233,2.54 [1.45-4.46],0.0011356441784888
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,50897,133,9.75 [5.74-16.55],3.2917140958572555e-17
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35335,109,7.01 [3.45-14.23],7.169897015122996e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51198,1895,3.24 [2.70-3.89],1.5654168043975226e-36
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Viral pneumonia,47950,498,3.10 [2.15-4.47],1.559304241313251e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50959,408,2.42 [1.60-3.65],2.7144067047839333e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23859,228,1.82 [1.00-3.31],0.0491891016108399
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Acute gastritis,38911,181,4.19 [2.41-7.28],3.611789167064577e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,48035,368,2.33 [1.51-3.58],0.0001275312549936
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Acute peritonitis,50793,190,9.61 [6.38-14.47],2.484775595125123e-27
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49948,152,13.30 [8.99-19.67],2.0240064481751127e-38
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,39603,873,1.41 [1.05-1.90],0.023236846160283
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47869,202,3.62 [2.07-6.32],6.657581480363353e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50894,202,3.42 [1.96-5.98],1.5850930595946733e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Cholecystitis,48078,411,2.47 [1.65-3.70],1.1865374340310158e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,49666,1999,1.81 [1.50-2.18],6.107378239954197e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Chronic gastritis,39340,610,1.91 [1.35-2.70],0.0002533962111328
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51448,211,26.23 [19.63-35.04],2.8874608635319704e-108
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Collagenous colitis,48357,163,2.70 [1.43-5.10],0.0022502293043354
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Constipation,51228,3357,1.75 [1.51-2.03],6.332867186214477e-14
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Crohn disease,48384,190,2.44 [1.35-4.42],0.0032280751096161
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51030,140,2.09 [1.04-4.21],0.0394663164544396
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48373,179,2.79 [1.54-5.04],0.0007158151398579
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Dental caries,50248,464,1.60 [1.08-2.37],0.0186333507385812
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46448,4463,1.22 [1.07-1.39],0.0028741923223235
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Diseases of appendix,51492,362,0.58 [0.36-0.93],0.0241334060731231
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Diseases of liver,51500,1704,3.66 [3.02-4.43],1.4720999686634472e-40
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47406,8676,1.38 [1.25-1.51],1.9057661461618048e-11
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50901,1117,1.53 [1.19-1.97],0.0010651966404555
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51568,965,2.14 [1.64-2.79],2.412924706458782e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51119,2855,1.75 [1.49-2.05],5.510691724983583e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50486,2819,1.88 [1.61-2.21],3.745009560113964e-15
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,39131,401,2.24 [1.47-3.42],0.0001881058772972
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51576,324,1.64 [1.03-2.63],0.038599415099084
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50052,256,21.07 [16.10-27.58],3.6273028561517307e-109
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Gastric ulcer,39448,718,2.18 [1.59-2.99],1.2125711288085644e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43747,5017,1.19 [1.05-1.34],0.0071215761994054
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39804,1074,2.10 [1.62-2.72],2.0341839063469703e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40033,16630,1.26 [1.18-1.35],3.0922441173127954e-11
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,GI-bleeding,50603,2339,1.94 [1.63-2.31],7.566272922215716e-14
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38336,2521,1.24 [1.04-1.48],0.017616073669232
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49923,127,16.08 [10.42-24.82],4.503725707907491e-36
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Hernia,48477,6492,1.22 [1.09-1.35],0.0004216514013851
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Impaction of intestines,36487,110,3.72 [1.72-8.01],0.0008080494018351
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36571,194,1.96 [1.06-3.63],0.0327341033635947
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37487,1110,1.69 [1.31-2.18],6.07692768406674e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51684,744,2.14 [1.58-2.90],9.278659324035188e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49716,1522,2.07 [1.67-2.56],1.9164025443996585e-11
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50216,2022,1.86 [1.54-2.24],9.02833105042786e-11
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Oesophagitis,39940,1210,1.79 [1.40-2.30],3.4369290851142152e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48235,568,1.80 [1.26-2.58],0.0012147653878054
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,39884,3507,1.35 [1.16-1.56],8.628600649195486e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,47695,11318,1.28 [1.18-1.39],2.869618876149532e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,51189,1393,3.64 [2.95-4.50],4.211288125777497e-33
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40063,1333,1.66 [1.31-2.11],2.7857581598074498e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47972,305,2.49 [1.55-4.01],0.0001682713719191
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51428,825,1.36 [1.01-1.84],0.0449805434268193
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40641,1911,2.40 [1.98-2.90],3.2097255438196616e-19
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50634,2370,1.95 [1.64-2.31],4.100366874923347e-14
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39830,3453,1.77 [1.53-2.05],1.825382006489729e-14
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42769,4039,1.70 [1.48-1.94],2.222088862637301e-14
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49999,203,10.33 [7.12-14.98],8.99514313527695e-35
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49967,1773,2.05 [1.68-2.49],1.1565594732443325e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37066,689,1.76 [1.27-2.45],0.0007810801214119
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37358,981,1.88 [1.43-2.48],6.1010903811559935e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48562,298,1.96 [1.20-3.20],0.0073918734263424
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Toxic colitis,48308,114,2.25 [1.02-4.95],0.0440450372139441
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39269,539,1.69 [1.17-2.45],0.0055712005820457
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Umbilical hernia,42523,538,1.48 [1.02-2.14],0.0397339689637537
