Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41126,324,1.89 [1.27-2.82],0.0016887115532688
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40999,197,1.97 [1.18-3.28],0.0093705129082126
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47602,225,1.99 [1.23-3.19],0.0046482466822741
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50654,222,1.81 [1.12-2.90],0.0149071152452883
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50985,553,1.77 [1.31-2.40],0.0002089322743146
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51150,108,2.20 [1.13-4.31],0.0211263391516167
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50890,458,2.03 [1.45-2.82],3.1620517184300146e-05
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39221,122,4.95 [2.67-9.17],3.924969731856217e-07
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40204,1105,1.31 [1.05-1.63],0.0157273608750381
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50291,3092,1.21 [1.07-1.38],0.0031689680679742
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47303,104,2.61 [1.32-5.17],0.0060101930856671
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51337,456,2.29 [1.65-3.18],6.750004589905488e-07
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46734,304,3.29 [2.20-4.92],6.402531101745478e-09
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46552,122,2.01 [1.04-3.86],0.0370235652652343
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50087,3657,1.78 [1.58-2.00],6.2212965714938885e-22
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46825,732,1.42 [1.10-1.84],0.0080686151353524
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Angina pectoris,46907,2377,0.86 [0.74-1.00],0.0430763321434952
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31866,3802,0.87 [0.77-0.97],0.0171369703887172
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51020,155,9.09 [5.37-15.39],2.063090971782073e-16
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Oesophageal varices,48202,108,13.19 [7.37-23.60],3.738450062735004e-18
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44460,2061,0.82 [0.70-0.97],0.0165442037908096
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48826,109,5.97 [3.15-11.33],4.57276251343514e-08
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50392,949,0.70 [0.55-0.88],0.0024577855094618
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,Any mental disorder,50064,7962,0.92 [0.85-1.00],0.0441394039315013
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51028,847,0.78 [0.61-1.00],0.0462468972764993
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45357,3255,0.82 [0.73-0.93],0.0024490081229225
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Migraine,48399,715,1.39 [1.07-1.82],0.0152677080172999
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51222,642,1.37 [1.04-1.82],0.0278322286722257
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51017,468,2.63 [1.91-3.62],2.849508400081945e-09
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50674,129,0.50 [0.26-0.94],0.0326037892887088
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51148,426,1.44 [1.02-2.03],0.0378959978519338
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35183,232,0.62 [0.38-1.00],0.0495656880797282
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37939,3524,0.83 [0.73-0.94],0.0028635021968846
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38423,3472,0.83 [0.73-0.94],0.0025017638775445
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50555,276,1.63 [1.06-2.50],0.0250319174348905
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49355,5551,0.88 [0.80-0.97],0.0117681941184275
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50969,2371,0.83 [0.71-0.96],0.0111011259070752
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Later onset COPD,49384,1750,0.82 [0.69-0.98],0.0273088339647597
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51186,799,1.35 [1.05-1.74],0.0213705398983918
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Pulmonary oedema,50519,132,2.19 [1.19-4.04],0.0123159109738568
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Acute pancreatitis,47692,364,1.72 [1.19-2.51],0.0042030576311188
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Acute peritonitis,50426,189,1.98 [1.18-3.32],0.0094354197945269
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49588,147,4.49 [2.55-7.90],1.877654765528676e-07
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51069,204,7.96 [5.01-12.64],1.590546540443537e-18
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48024,173,2.18 [1.27-3.73],0.0046681819608825
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Diseases of appendix,51118,361,0.66 [0.45-0.97],0.0346960004151654
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Diseases of liver,51120,1679,1.63 [1.37-1.94],3.35152386862234e-08
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42397,6275,0.87 [0.79-0.95],0.0027012605062269
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49690,249,7.73 [5.09-11.73],7.2556321793665045e-22
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Gastric ulcer,39163,713,1.41 [1.08-1.84],0.0113075157088677
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39517,1067,1.34 [1.08-1.67],0.0089272720034766
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49565,124,2.79 [1.48-5.23],0.0014216594308901
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51303,736,1.62 [1.25-2.10],0.0002928909906621
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Oesophagitis,39644,1194,1.31 [1.07-1.62],0.0099823452179864
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other diseases of liver,50816,1375,1.63 [1.34-1.97],7.142465160265108e-07
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40338,1888,1.22 [1.04-1.44],0.0168367975526806
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39545,3423,0.87 [0.77-0.99],0.0328510144929874
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42433,3983,1.16 [1.04-1.30],0.0090651049507157
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49639,198,3.96 [2.43-6.47],3.5829995391346095e-08
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49444,234,1.81 [1.14-2.88],0.0123857786112688
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51182,610,1.39 [1.04-1.85],0.0269504369890075
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51071,499,1.45 [1.05-2.00],0.0236308554200465
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46758,11200,0.92 [0.86-0.99],0.0192431536749078
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43949,8391,0.90 [0.83-0.98],0.0098121679427943
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37805,2247,0.83 [0.71-0.96],0.014643421139238
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43425,14422,0.92 [0.87-0.98],0.0081488147014068
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38915,3357,0.87 [0.77-0.98],0.0278250130450708
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39843,4285,0.88 [0.79-0.99],0.0280873277604599
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44112,259,0.59 [0.37-0.92],0.020800672694057
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49272,3129,1.22 [1.07-1.39],0.0024193078132417
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49187,3044,1.24 [1.08-1.41],0.0014405784691044
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50868,601,0.74 [0.55-0.99],0.0410863811303637
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22391,3308,0.88 [0.78-1.00],0.045744630753955
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21642,1014,0.71 [0.56-0.89],0.0028542047190596
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42848,10667,0.91 [0.85-0.97],0.0067539239231389
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21679,2596,0.83 [0.72-0.96],0.0124609514338913
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23098,2470,0.81 [0.70-0.94],0.0052097513046558
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19194,111,0.41 [0.21-0.81],0.0106520189698881
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46193,1424,0.82 [0.68-1.00],0.0476354188665754
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51221,954,0.73 [0.58-0.92],0.0076654563592431
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50861,5322,1.19 [1.08-1.31],0.0005481274203082
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46399,256,2.04 [1.30-3.17],0.00172558375078
