Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48118,176,4.63 [3.08-6.97],2.037723715419995e-13
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51316,2405,1.64 [1.45-1.85],4.475914252160875e-15
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51257,230,2.18 [1.49-3.21],6.929703289310927e-05
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50822,130,3.30 [2.07-5.27],5.513299373991194e-07
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51589,562,3.42 [2.73-4.28],6.304323381768186e-27
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51761,112,2.51 [1.46-4.33],0.0008999782116055
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51491,464,3.70 [2.90-4.72],4.452519090487583e-26
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49125,214,2.12 [1.42-3.18],0.0002444102489098
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40201,635,4.07 [3.29-5.04],4.033478734267708e-38
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48470,233,0.63 [0.42-0.95],0.0291880407935104
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48496,259,0.57 [0.38-0.85],0.0063881331422376
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48275,137,2.86 [1.77-4.63],1.8576239258525315e-05
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47129,471,1.51 [1.14-2.00],0.0040314045805309
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51019,1135,1.60 [1.35-1.91],1.3807955146411544e-07
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51265,3127,1.18 [1.05-1.32],0.0040839759536253
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45289,3033,1.13 [1.00-1.26],0.0409580788448029
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39701,135,2.64 [1.58-4.41],0.000212647352779
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40129,563,2.89 [2.25-3.71],1.0400457996027716e-16
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39689,123,2.63 [1.52-4.57],0.00057409443566
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46684,7118,1.11 [1.03-1.20],0.0057401039390735
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39955,389,1.73 [1.26-2.38],0.0007315665198526
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,2.12 [1.77-2.55],1.0391659405410269e-15
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51807,653,2.81 [2.26-3.51],4.127756873213262e-20
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51429,275,6.48 [4.97-8.44],1.6663561155303897e-43
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39821,255,1.76 [1.19-2.62],0.004887285135824
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39688,122,3.40 [2.03-5.69],3.376577112189448e-06
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,1.64 [1.47-1.83],5.808111138354319e-19
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,6.11 [4.99-7.47],2.6640281361193276e-69
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,6.36 [5.30-7.63],9.670264481256402e-89
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40837,1271,1.41 [1.18-1.68],0.000145835309779
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39808,242,2.55 [1.74-3.72],1.4889572356375713e-06
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51412,258,6.55 [4.98-8.61],2.4096664133424155e-41
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40774,1208,1.71 [1.43-2.05],6.323658532499645e-09
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,1.66 [1.35-2.03],8.678743878836559e-07
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46796,138,2.40 [1.46-3.95],0.0005950400222547
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.28 [1.20-1.36],6.499535025784123e-15
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47853,98,2.96 [1.69-5.20],0.0001581940720681
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47860,105,3.19 [1.88-5.41],1.7649562810551693e-05
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,2.28 [2.06-2.53],3.2288067864817167e-54
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,3.92 [3.11-4.95],6.472963467986759e-31
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39903,337,1.85 [1.31-2.60],0.0004321383731695
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47299,310,2.15 [1.56-2.97],3.165923677541225e-06
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4264,173,3.59 [2.48-5.21],1.3355550853081792e-11
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4541,507,1.44 [1.13-1.84],0.0036473067227897
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47117,128,3.72 [2.39-5.81],6.359265273873605e-09
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,113,9.24 [6.25-13.64],5.759841148971382e-29
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,1.35 [1.22-1.49],3.1937006697993803e-09
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47390,732,2.04 [1.64-2.53],1.7402868512752848e-10
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,2.40 [2.06-2.79],1.5630359973439394e-29
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51745,487,1.96 [1.50-2.55],6.591973263391727e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49706,323,1.87 [1.34-2.59],0.0001919195339346
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,47475,2406,1.38 [1.22-1.57],2.817311905942613e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49860,477,1.72 [1.31-2.26],0.0001112860624883
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,2.52 [1.50-4.24],0.0005026483115159
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,2.59 [1.94-3.45],8.072149036589833e-11
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,1.48 [1.34-1.63],2.3011260199764937e-14
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51854,850,1.67 [1.36-2.05],7.539115297877173e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,4.62 [3.40-6.27],1.559166870445413e-22
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43255,336,1.61 [1.14-2.26],0.0063471122992359
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43106,187,2.18 [1.40-3.41],0.0006263745856348
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,45028,2109,1.51 [1.32-1.73],1.407470663505568e-09
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,1.43 [1.30-1.57],1.2955913184320826e-13
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.15 [1.09-1.21],3.044810369248507e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49180,526,1.97 [1.52-2.56],2.532422003038004e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,43066,147,2.67 [1.64-4.34],7.260596193173857e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,2.04 [1.81-2.31],1.9396669925741155e-30
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.15 [1.09-1.22],7.136138439713958e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.17 [1.11-1.24],4.641911944736104e-08
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51625,156,6.80 [4.84-9.56],2.54512761259591e-28
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,4.93 [3.75-6.49],3.926345283394209e-30
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,22.04 [17.84-27.24],1.493241724829235e-180
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,51682,2372,2.07 [1.84-2.34],9.970934389880275e-33
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49551,4482,1.35 [1.23-1.48],1.1660256644420164e-10
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51218,1126,1.44 [1.21-1.72],5.308785324618396e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43646,727,1.83 [1.46-2.29],2.028871041602761e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51002,1688,1.45 [1.25-1.68],6.200530350562247e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46495,1426,1.63 [1.39-1.92],1.789414593443047e-09
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51785,312,1.46 [1.04-2.06],0.0281658270161432
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51913,624,1.51 [1.19-1.92],0.0007725390616486
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,48764,110,7.67 [5.00-11.77],1.1732305493315191e-20
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other aneurysm,49538,155,2.09 [1.29-3.39],0.002635633011685
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,43773,854,1.46 [1.18-1.82],0.0005052407726138
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49585,202,2.55 [1.70-3.82],5.416621322958951e-06
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49867,484,2.55 [1.96-3.31],2.0829229670810856e-12
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43278,359,2.31 [1.68-3.18],3.03684272271874e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other disorders of veins,48852,198,2.23 [1.48-3.36],0.000132753539991
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48750,96,1.88 [1.01-3.48],0.0455501976098636
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49097,131,1.68 [1.00-2.81],0.0497600230857905
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48932,278,1.76 [1.24-2.51],0.0016048574481066
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45003,2084,1.84 [1.61-2.10],1.4474753718632585e-19
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49420,110,5.75 [3.67-9.03],2.6421183497545842e-14
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50471,1088,2.28 [1.91-2.73],6.653102239748955e-20
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50735,693,3.10 [2.54-3.79],1.174681266168746e-28
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50195,1229,1.55 [1.31-1.83],4.709925894145682e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29093,675,1.73 [1.34-2.23],2.50200111776519e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50129,809,2.49 [2.04-3.05],3.2726250821260323e-19
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49343,689,1.65 [1.31-2.07],2.2215077453127533e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50997,955,1.70 [1.40-2.06],7.701026051583523e-08
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51829,1319,1.63 [1.39-1.92],2.7541964716779723e-09
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43617,698,1.73 [1.37-2.19],3.958918609005471e-06
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50724,682,3.06 [2.50-3.74],1.5787451817390798e-27
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49354,388,2.35 [1.77-3.13],5.0534032323401325e-09
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51195,1291,1.40 [1.18-1.65],9.348283357060989e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51154,1369,1.46 [1.24-1.71],5.331934778897527e-06
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49545,163,1.88 [1.16-3.03],0.0096770535352062
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,49506,852,1.45 [1.18-1.79],0.0004500936667288
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51516,1504,1.65 [1.41-1.92],2.183400028148584e-10
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51729,721,0.65 [0.51-0.82],0.0002421326361799
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45474,2861,1.14 [1.01-1.28],0.0348007807166852
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,50661,8048,1.11 [1.04-1.19],0.0030836790612671
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51634,852,0.64 [0.52-0.79],4.3978767815323736e-05
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45800,3187,1.18 [1.06-1.32],0.003553236414569
