Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37409,294,1.42 [1.09-1.86],0.0102105611164556
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37281,166,1.53 [1.08-2.17],0.0164488870737841
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,0.92 [0.89-0.96],0.0002337679377889
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,0.88 [0.84-0.92],2.378977909131049e-08
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,0.88 [0.84-0.92],2.3787017286247428e-08
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29691,168,1.97 [1.44-2.70],2.492637190860133e-05
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42993,406,1.35 [1.06-1.70],0.0130262096931936
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42361,110,0.54 [0.34-0.85],0.0081746663768789
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43211,678,1.23 [1.02-1.47],0.0272968057503816
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42720,134,1.54 [1.05-2.27],0.0285790846396236
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42994,442,0.77 [0.61-0.97],0.0239387284364001
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39261,2464,0.88 [0.80-0.97],0.0135668155318737
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36940,143,0.65 [0.44-0.97],0.0365484808145095
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44644,530,0.80 [0.65-0.98],0.0352303381235422
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44759,110,0.53 [0.34-0.83],0.0055082016783517
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44709,714,0.72 [0.60-0.86],0.0004188339894214
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,42225,6285,0.94 [0.88-1.00],0.0342957296787585
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44247,252,0.73 [0.54-0.99],0.0427199263836766
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Parkinson's disease,44742,423,0.71 [0.56-0.90],0.0040445300891473
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,44376,821,0.83 [0.70-0.99],0.0334433509092692
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43064,104,0.61 [0.38-0.97],0.0363850655992458
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3615,89,1.90 [1.26-2.86],0.0022093243261352
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44773,119,0.54 [0.35-0.84],0.0058003977350883
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44627,1215,0.85 [0.74-0.98],0.0219920493173324
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43734,322,0.71 [0.55-0.94],0.0143286130047467
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44750,96,0.48 [0.30-0.77],0.0025424679329107
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,0.82 [0.67-1.00],0.0456662453111107
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,42538,267,0.66 [0.49-0.88],0.0051533190219583
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42911,640,0.82 [0.68-1.00],0.047650864588496
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,42964,565,0.80 [0.65-0.98],0.0305122577172433
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43729,1458,0.86 [0.76-0.97],0.0176526000376965
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,0.89 [0.80-0.99],0.0256840565445669
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,44024,114,1.53 [1.01-2.33],0.0452897010798917
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,43031,1743,0.88 [0.79-0.99],0.0348432386236003
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Constipation,44342,2806,0.89 [0.81-0.97],0.0089670012213858
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40202,3820,0.90 [0.83-0.97],0.0070106206683702
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41030,7397,0.94 [0.89-1.00],0.0395847155972687
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43730,2442,0.88 [0.80-0.97],0.0090405695799067
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37085,5460,0.86 [0.80-0.92],5.084868210858675e-06
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,34577,944,0.81 [0.69-0.95],0.009820981392577
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37924,4291,0.89 [0.83-0.96],0.0026279933888003
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34693,14280,0.93 [0.89-0.96],0.0002234074429128
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Hernia,41951,5569,0.91 [0.85-0.97],0.0039393007255774
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,37936,1554,0.84 [0.74-0.95],0.0047999770897076
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",36557,175,0.69 [0.48-0.99],0.0449220388214765
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32580,955,0.73 [0.62-0.85],8.053734572717537e-05
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,41558,270,0.66 [0.50-0.89],0.0062543937863382
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,41308,9683,0.92 [0.87-0.96],0.0005871022091239
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,43049,362,0.74 [0.58-0.96],0.0214864837577769
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35257,1624,0.85 [0.75-0.96],0.0069310687326583
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34513,2888,0.88 [0.80-0.96],0.0047027561298075
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,42011,279,0.68 [0.51-0.90],0.0076034366075778
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41965,233,0.68 [0.50-0.93],0.0165462484615197
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41672,661,0.76 [0.63-0.92],0.0045774691778954
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42081,5488,0.93 [0.87-0.99],0.0298968664095795
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43794,2783,0.90 [0.82-0.98],0.0190035481237632
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,44358,160,1.50 [1.05-2.13],0.0254718992730048
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",38763,169,1.45 [1.02-2.07],0.0407777323326308
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44655,987,1.17 [1.01-1.36],0.0408188870351264
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,32133,1106,1.17 [1.02-1.35],0.0286700555509577
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38686,92,1.71 [1.09-2.68],0.020342962146939
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38361,131,1.80 [1.25-2.61],0.0017079533107941
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43102,1940,0.88 [0.79-0.99],0.0276348492677825
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39838,1244,0.87 [0.76-1.00],0.044630838424691
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39156,926,1.22 [1.04-1.43],0.0129865706158546
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43760,252,0.64 [0.47-0.86],0.0029670956184472
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,1.18 [1.08-1.30],0.000474248811767
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44239,548,0.79 [0.65-0.98],0.0286409538493192
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2329,1.61 [1.47-1.76],7.499886345324327e-24
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44440,109,1.95 [1.31-2.90],0.000992394665506
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,40692,111,2.74 [2.07-3.63],1.9193349146014048e-12
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18364,343,1.29 [1.00-1.66],0.0459509903659383
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37412,9142,1.06 [1.01-1.12],0.0167624098305655
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44459,128,1.75 [1.22-2.52],0.0022285192949777
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16830,198,0.63 [0.45-0.89],0.0079670836364008
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18290,269,1.39 [1.05-1.84],0.019652399566163
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44415,4366,1.25 [1.16-1.34],1.6229930595315575e-09
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40780,199,1.75 [1.28-2.37],0.0003804372049154
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44375,684,0.82 [0.68-0.99],0.0378639051084068
