Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40427,113,1.38 [1.06-1.80],0.0160451857745948
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42863,8589,1.04 [1.01-1.07],0.0179723500628614
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40805,264,0.71 [0.59-0.85],0.0002726820476605
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3625,84,1.30 [1.00-1.69],0.0470352794090642
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43751,3210,1.11 [1.05-1.17],0.0001052600136734
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43702,572,0.79 [0.69-0.89],0.0001525788179051
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42947,332,1.19 [1.02-1.39],0.0234197102516591
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39237,13175,0.97 [0.94-1.00],0.0207001959482609
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44522,136,1.54 [1.23-1.91],0.0001190739196939
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29710,171,2.06 [1.75-2.42],1.5856204588971333e-18
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43258,184,0.77 [0.62-0.96],0.0204149460132664
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44195,960,0.88 [0.80-0.96],0.0065659438681474
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37765,620,1.15 [1.02-1.29],0.0198516213990347
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44666,273,1.19 [1.01-1.41],0.0430388285939464
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Oesophageal varices,42087,91,1.66 [1.27-2.16],0.000186634023836
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,43026,411,0.86 [0.75-1.00],0.0477273686814839
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43315,1025,0.88 [0.80-0.97],0.0085705665751012
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44700,1105,0.87 [0.80-0.95],0.0023449678268446
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44173,1099,0.88 [0.80-0.96],0.0041941789792582
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44138,1166,0.89 [0.82-0.97],0.0099059733967704
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42747,133,1.36 [1.07-1.73],0.0107373580746929
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42640,145,0.73 [0.57-0.93],0.0113107468837124
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,Any mental disorder,43702,6871,0.95 [0.92-0.99],0.0111185342003037
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30389,100,0.73 [0.54-0.98],0.0383947466978803
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44751,719,0.86 [0.77-0.97],0.0110983548823864
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43802,4362,0.95 [0.90-0.99],0.0186734814155946
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35860,1103,0.91 [0.83-0.99],0.0339485217610321
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44287,255,0.82 [0.68-0.99],0.0373344116651142
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other headache syndromes,41779,100,0.73 [0.54-1.00],0.0471327910233346
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Restless leg syndrome,44824,113,0.66 [0.50-0.87],0.0033007450352933
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43090,93,0.69 [0.51-0.95],0.0208330766250344
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4391,166,0.82 [0.68-0.99],0.04407638396102
PNLIP,Pancreatic triacylglycerol lipase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44212,1079,0.88 [0.81-0.97],0.0085008315928129
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33163,3086,0.91 [0.86-0.96],0.0008847891376703
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33574,3037,0.91 [0.86-0.96],0.0010936258395501
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Bronchiectasis,38820,608,0.84 [0.75-0.95],0.0062452698630782
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43063,4851,0.89 [0.85-0.93],2.16537997707094e-07
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Chronic sinusitis,42568,263,0.80 [0.67-0.97],0.022579444898341
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44480,2040,0.82 [0.76-0.87],6.510159948204306e-10
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41216,9060,0.96 [0.93-0.99],0.0085429274170379
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Early onset COPD,43006,566,0.83 [0.74-0.93],0.0018335510041196
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Emphysema,38761,549,0.82 [0.72-0.93],0.0014982244275778
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44430,3239,0.94 [0.89-0.99],0.0161996768756776
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Later onset COPD,43035,1474,0.82 [0.76-0.89],4.062312836678157e-07
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Other diseases of pleura,44411,3431,0.94 [0.90-0.99],0.0252313684719662
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44636,2255,0.93 [0.87-0.99],0.0177549615620441
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43997,2806,0.94 [0.89-0.99],0.0243988226436918
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30632,95,0.64 [0.48-0.85],0.002139505121678
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31761,110,0.68 [0.51-0.91],0.0083982596646647
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Acute gastritis,33794,148,1.31 [1.04-1.66],0.0197990510797214
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Acute pancreatitis,41632,322,1.23 [1.04-1.44],0.0126146442669263
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Acute peritonitis,43997,152,1.46 [1.17-1.81],0.0007552171254441
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43282,131,1.36 [1.08-1.70],0.009386899347253
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44574,188,1.24 [1.01-1.52],0.0373715449675931
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Constipation,44388,2823,0.90 [0.85-0.95],0.0001465863663705
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Crohn disease,41925,153,1.36 [1.09-1.71],0.0076845280215274
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diseases of liver,44619,1468,1.08 [1.00-1.17],0.0434966943759289
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43341,196,0.76 [0.61-0.94],0.0120710427863365
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43375,224,1.28 [1.07-1.54],0.0078279817955576
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Hernia,41992,5569,0.95 [0.91-0.99],0.0092571194071854
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Inguinal hernia,37982,1559,0.92 [0.85-0.99],0.0222829934960551
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31816,165,0.69 [0.54-0.87],0.0017412100462503
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32607,956,0.89 [0.80-0.98],0.0191465422377641
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44560,715,0.86 [0.77-0.97],0.0106775575051493
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34558,2907,0.90 [0.85-0.95],0.000350403702555
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43327,176,1.42 [1.16-1.75],0.0007641925457132
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32492,841,0.89 [0.80-0.99],0.0298526000829417
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43366,92,0.69 [0.51-0.94],0.0184483001078768
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41430,394,0.82 [0.71-0.95],0.0084720277362878
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,38443,190,0.66 [0.53-0.82],0.0001993512955039
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38344,7298,0.95 [0.92-0.99],0.0061578592014997
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,38385,132,0.75 [0.58-0.99],0.0393230436223219
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,33012,1966,0.93 [0.87-1.00],0.0376012433662243
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39375,747,0.86 [0.77-0.96],0.0078828117426195
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38645,392,0.83 [0.71-0.97],0.0226865330753959
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33950,2904,0.90 [0.85-0.95],0.0003022849107618
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32054,1008,1.20 [1.10-1.32],5.147243331887737e-05
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44690,992,1.23 [1.13-1.34],3.5061333173632647e-06
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38724,96,0.66 [0.49-0.91],0.0100433189555648
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,31153,107,0.71 [0.52-0.96],0.028211809988365
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,38412,159,0.76 [0.60-0.97],0.0295819005725436
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41723,3095,0.94 [0.89-0.99],0.018029154004634
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38424,171,0.78 [0.61-0.99],0.04243620455305
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31290,244,0.75 [0.61-0.92],0.0056985627376432
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34768,3722,0.93 [0.88-0.97],0.0026250523600378
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40399,2146,0.88 [0.83-0.94],0.0001704642882013
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33860,2814,0.93 [0.87-0.98],0.0083539160508232
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,38341,88,0.67 [0.48-0.93],0.0177832181833302
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39610,982,0.81 [0.74-0.89],2.1389420085128035e-05
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39249,996,0.84 [0.77-0.93],0.0005236520131744
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,32165,1119,0.89 [0.82-0.98],0.0167437181903481
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,39274,1021,0.88 [0.80-0.97],0.01000755813095
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42725,4472,0.92 [0.88-0.96],0.0003642771108031
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),31144,98,0.62 [0.46-0.85],0.0025410407906954
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43210,2603,1.11 [1.05-1.17],0.0004377272364824
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42940,2333,1.35 [1.28-1.43],2.3980386970674482e-24
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44476,111,1.64 [1.28-2.09],6.860099437174022e-05
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,44438,508,1.17 [1.03-1.33],0.0140307601794731
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Dialysis,40722,115,2.69 [2.27-3.19],1.52067559110028e-30
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18912,881,0.90 [0.81-1.00],0.0444684511989973
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40555,483,1.19 [1.04-1.36],0.0091939973921756
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20185,2154,0.93 [0.87-1.00],0.0468721677454327
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44714,784,1.17 [1.06-1.30],0.0024278286432184
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16892,243,0.82 [0.68-0.98],0.0330610166984936
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40638,566,1.22 [1.08-1.38],0.0013920606889121
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44453,88,1.35 [1.00-1.82],0.0485216790155098
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44449,4377,1.16 [1.11-1.21],3.7338461302252746e-11
