Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Barrett oesophagus,34303,753,0.76 [0.61-0.95],0.0149353027074076
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44431,184,1.47 [1.03-2.11],0.034086068540577
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Coeliac disease,41919,204,2.37 [1.90-2.97],3.033205359395967e-14
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Crohn disease,41785,153,1.50 [1.01-2.24],0.0454700249248461
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44532,91,2.04 [1.32-3.16],0.001321678037089
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Impacted teeth,44544,86,2.12 [1.37-3.27],0.0007302365792205
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31731,162,1.57 [1.08-2.30],0.0185356007378866
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41957,242,2.17 [1.72-2.73],4.2216745734777706e-11
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44513,107,1.84 [1.20-2.83],0.0054474373298204
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41583,658,1.26 [1.02-1.55],0.0317872104940311
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43754,85,0.49 [0.24-1.00],0.049720952207246
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43661,531,0.76 [0.58-0.99],0.0390378495588668
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33850,2905,0.87 [0.78-0.98],0.0163674532734147
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,39048,511,0.75 [0.57-0.98],0.036956911070288
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41171,122,0.49 [0.28-0.88],0.0176137775548374
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,31036,91,1.66 [1.02-2.71],0.0432720085999
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34657,3712,0.86 [0.78-0.95],0.0037189806648312
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18342,344,0.71 [0.50-1.00],0.0472722242409212
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18089,91,0.50 [0.25-0.99],0.0478558401042064
