Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.05 [1.01-1.09],0.0066162055081659
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,1.07 [1.01-1.14],0.0260259351584042
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.06 [1.03-1.08],4.738623099612102e-07
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46549,105,1.26 [1.03-1.53],0.023318519181613
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,1.15 [1.03-1.30],0.0143129046717359
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.09 [1.06-1.13],3.7784927511792057e-07
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,0.91 [0.84-0.99],0.0273083217156472
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,1.27 [1.05-1.53],0.0130692411787377
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,1.14 [1.03-1.27],0.0110523988130344
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,0.91 [0.85-0.98],0.011445656002744
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.13 [1.02-1.26],0.018525527805634
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42090,334,0.81 [0.72-0.91],0.0003692797331023
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,0.84 [0.72-0.97],0.0222551554229104
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.07 [1.03-1.10],0.0001119994603928
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,1.03 [1.02-1.05],0.0001772710185874
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,1.05 [1.03-1.07],6.128086215958683e-07
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,1.05 [1.03-1.07],8.792008222372283e-07
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,1.06 [1.03-1.09],0.0002558636833698
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49611,1641,1.07 [1.02-1.13],0.0097787043020736
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45199,1381,1.09 [1.03-1.16],0.0015696737033343
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50364,303,1.17 [1.04-1.32],0.0083279449922895
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48214,196,1.20 [1.04-1.39],0.0136017292435408
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44522,3097,1.04 [1.00-1.08],0.0386286300269226
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,49505,2678,1.04 [1.00-1.09],0.0370381880980107
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44617,3192,1.04 [1.00-1.08],0.0299310307364146
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,49551,252,0.85 [0.75-0.97],0.017837660189623
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49382,5057,0.97 [0.94-0.99],0.0207881377736467
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49582,274,0.88 [0.77-1.00],0.042621310347502
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49479,245,0.86 [0.75-0.98],0.0225452715833198
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47424,4234,1.04 [1.01-1.07],0.0166497547695082
YTHDF3,YTH domain-containing family protein 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48856,246,0.85 [0.74-0.97],0.0179120186630305
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50340,419,0.89 [0.81-0.99],0.0294853197526299
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37325,3445,1.06 [1.02-1.10],0.0018057426888514
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37802,3394,1.06 [1.02-1.10],0.0012196809330945
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,43842,690,1.12 [1.03-1.21],0.005234921566178
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48579,5427,1.05 [1.03-1.08],0.0002316286643025
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,48017,301,1.13 [1.01-1.28],0.0385714937237672
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46503,10284,1.05 [1.03-1.07],2.1442232051199373e-06
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Emphysema,43761,609,1.17 [1.08-1.27],0.0001810148091008
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50110,3738,1.05 [1.02-1.09],0.0022287679856241
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,48093,627,1.10 [1.01-1.19],0.02589408223549
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50060,1899,1.06 [1.01-1.11],0.0201164158084578
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,50086,3881,1.05 [1.01-1.08],0.0063360086363836
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49347,1631,1.07 [1.01-1.12],0.0118694910421235
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50341,2540,1.07 [1.02-1.11],0.0019690304873249
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49621,3249,1.06 [1.02-1.10],0.0012374908478892
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50022,1861,1.05 [1.00-1.11],0.0305955888896504
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50272,198,0.84 [0.73-0.98],0.0247255866090727
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50376,108,1.23 [1.01-1.50],0.0391683415974601
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,50390,100,1.34 [1.10-1.65],0.0039804186689309
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47438,282,1.14 [1.01-1.29],0.0325910114634033
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50494,726,1.13 [1.04-1.21],0.0024317531184695
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48586,1468,1.06 [1.01-1.12],0.0308716733275895
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49070,1952,1.06 [1.01-1.11],0.0220018617093919
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50454,268,1.19 [1.05-1.35],0.0061351723712669
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48567,406,1.15 [1.04-1.27],0.0077097250362249
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50356,126,1.22 [1.01-1.46],0.0364017865367374
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,47429,311,1.16 [1.03-1.30],0.0150381302880758
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46005,11006,1.02 [1.00-1.04],0.0183384117097196
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43234,8235,1.03 [1.00-1.05],0.0285055097176855
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42721,14170,1.02 [1.00-1.04],0.01753156638594
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43588,439,1.21 [1.09-1.33],0.0001695024486009
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38294,3295,1.04 [1.00-1.08],0.0296935146513835
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36184,1185,1.10 [1.03-1.16],0.0025377749017512
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50401,1169,1.08 [1.02-1.15],0.0103473867423021
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50268,878,1.08 [1.01-1.16],0.0236095839035414
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43332,183,1.17 [1.01-1.37],0.0402699122210868
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50512,136,1.23 [1.04-1.47],0.0186454739470548
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45588,2439,1.06 [1.01-1.10],0.0101941341373577
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38156,3157,1.04 [1.00-1.08],0.040842377514206
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49857,692,1.13 [1.04-1.22],0.0029839004205764
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50292,854,1.09 [1.02-1.17],0.0129289128361015
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39848,4849,1.05 [1.02-1.09],0.000503781528424
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,49626,461,1.12 [1.02-1.24],0.020559592219764
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35137,138,1.22 [1.03-1.45],0.0232696454763901
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35888,889,1.09 [1.02-1.17],0.0138779257672234
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48501,3085,1.04 [1.00-1.08],0.0432163175714034
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20682,397,0.90 [0.81-1.00],0.0481958177669775
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,26772,130,0.78 [0.65-0.94],0.009378262268828
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,18924,109,0.82 [0.67-1.00],0.0468562840980028
