Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43403,268,1.32 [1.09-1.58],0.0034764739692897
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41585,169,1.29 [1.02-1.63],0.0306203914435192
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42573,4253,0.93 [0.88-0.98],0.0117973489552499
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34864,1077,0.89 [0.80-1.00],0.0498804438372962
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,Parkinson's disease,43517,414,0.81 [0.67-0.99],0.0345117023783855
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41867,102,1.36 [1.02-1.82],0.0370611545778308
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42876,234,1.25 [1.02-1.53],0.0316327541969626
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Other diseases of pleura,43158,3316,1.07 [1.01-1.14],0.0211661435190252
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43373,2172,1.09 [1.01-1.17],0.0212585743144884
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Cholecystitis,40487,332,1.20 [1.01-1.43],0.036900934163865
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35574,170,0.72 [0.53-0.99],0.0411093394468615
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31693,924,0.87 [0.77-0.99],0.0289007911182375
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37276,7104,1.06 [1.02-1.11],0.0042230553752667
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32083,1911,1.12 [1.04-1.21],0.0034698139332282
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43323,324,1.27 [1.08-1.51],0.0048064412338237
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,30275,103,0.65 [0.43-0.98],0.0410998477111556
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32902,2730,1.07 [1.00-1.14],0.0484091381748346
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,37876,325,1.20 [1.01-1.44],0.041055356250386
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Dialysis,39581,110,1.45 [1.12-1.89],0.0054245901511493
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41795,3724,0.93 [0.88-0.99],0.0202765827826304
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18026,506,0.83 [0.70-0.98],0.0316353410983272
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43205,86,1.46 [1.08-1.97],0.0128251882144062
