Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42830,8596,1.06 [1.03-1.08],1.5304151992753786e-05
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44196,2078,1.06 [1.01-1.11],0.0288660175452423
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34511,277,1.16 [1.01-1.33],0.0340277986687808
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,1.06 [1.02-1.10],0.0035006398845701
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43668,574,0.87 [0.79-0.95],0.0035995481440113
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44594,418,0.85 [0.76-0.95],0.0054039739584546
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44694,713,0.92 [0.84-1.00],0.044201887910413
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37408,296,0.82 [0.72-0.94],0.0047440724687359
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39204,13162,1.04 [1.02-1.06],0.0003522027874662
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42425,452,0.86 [0.77-0.96],0.0075607191063636
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Hypertension,40783,11265,1.04 [1.02-1.07],5.127960414298365e-05
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40795,11277,1.04 [1.02-1.07],6.158542170390702e-05
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44490,136,0.80 [0.65-0.97],0.0236683857855576
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43994,1445,1.06 [1.00-1.13],0.0490401248692425
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40163,1217,1.09 [1.02-1.16],0.0094837777925606
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44631,275,1.18 [1.03-1.34],0.0174733295519991
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42758,172,1.20 [1.01-1.42],0.0329096408758028
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42561,588,0.90 [0.82-0.99],0.0374877886798311
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39256,2458,1.06 [1.01-1.11],0.0124613611560985
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,Any mental disorder,43668,6870,1.03 [1.00-1.06],0.0400576139342335
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39515,2717,1.06 [1.02-1.11],0.0048524026766503
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43769,4378,0.96 [0.93-1.00],0.0317291188616949
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43066,104,1.32 [1.07-1.64],0.0108147765967573
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42847,190,1.28 [1.09-1.50],0.0024717081273603
TWF2,Twinfilin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43242,148,1.20 [1.00-1.45],0.0461199546925888
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30713,208,1.20 [1.03-1.40],0.0219560494342391
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33133,3089,1.07 [1.02-1.11],0.001924531323995
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33545,3040,1.07 [1.02-1.11],0.0025204460891191
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,38775,606,1.15 [1.05-1.27],0.0020079754510042
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38269,100,1.25 [1.00-1.56],0.0480363361745115
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43020,4851,1.06 [1.03-1.09],0.0004465633231892
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42533,266,1.19 [1.03-1.36],0.01430573775646
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41182,9061,1.04 [1.01-1.06],0.0024210651301493
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Emphysema,38717,548,1.12 [1.02-1.23],0.0185891214724555
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Later onset COPD,43018,1481,1.06 [1.00-1.13],0.0437952626070693
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44381,3428,1.05 [1.01-1.09],0.0242653292141219
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43732,1465,1.09 [1.03-1.15],0.0045577913875971
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44603,2248,1.07 [1.02-1.12],0.0092246653251713
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30597,92,1.29 [1.02-1.62],0.0306848927994412
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44646,91,1.32 [1.05-1.67],0.0165494029099254
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Impacted teeth,44657,86,1.41 [1.11-1.78],0.004428268569957
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43041,1308,1.08 [1.01-1.15],0.0180569577480812
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43472,1739,1.06 [1.01-1.12],0.0259274066025143
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44627,108,1.26 [1.02-1.56],0.030412869080243
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,42012,279,1.17 [1.02-1.33],0.0223654139003194
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40759,9727,1.02 [1.00-1.05],0.0439889297794959
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37851,12543,1.02 [1.00-1.04],0.0403073608135653
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38617,391,1.21 [1.08-1.36],0.0008126035558917
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32043,1011,1.09 [1.01-1.17],0.0193900569140346
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44661,995,1.08 [1.01-1.16],0.0345943908441157
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35336,4304,1.04 [1.00-1.07],0.0479284743551066
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40364,2138,1.06 [1.00-1.11],0.030760101713759
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33841,2809,1.05 [1.01-1.10],0.0146668245619237
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44135,620,1.11 [1.01-1.21],0.0270919737713198
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35317,4285,1.06 [1.02-1.10],0.0007800859065395
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,39046,434,1.18 [1.06-1.32],0.0021749872136821
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,40680,112,1.24 [1.01-1.53],0.0431338453238497
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18363,342,0.86 [0.76-0.98],0.0211028335589399
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23808,110,0.67 [0.53-0.84],0.0004811176522042
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18159,138,1.22 [1.01-1.48],0.0410007826366264
