Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,0.46 [0.37-0.57],1.0944030416057274e-11
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,0.80 [0.74-0.86],3.182308122804622e-08
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,0.79 [0.74-0.84],1.905860807637231e-15
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,0.83 [0.74-0.94],0.0021584619871459
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,722,0.85 [0.74-0.99],0.0343137637925805
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,0.77 [0.70-0.85],8.935288307133332e-08
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,0.71 [0.64-0.79],1.9110316588301456e-10
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51258,311,0.68 [0.55-0.85],0.0008503949121291
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51392,616,0.69 [0.59-0.81],3.5517178869962963e-06
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,0.62 [0.43-0.89],0.01014321149626
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other arrhythmias,43316,840,0.82 [0.71-0.93],0.0030646925201476
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,0.72 [0.55-0.96],0.0247314481112218
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,0.65 [0.54-0.77],2.202366876650824e-06
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other disorders of veins,48366,192,0.68 [0.51-0.89],0.005571233586024
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,0.79 [0.72-0.86],7.374039092463822e-08
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,0.59 [0.41-0.85],0.004524171072066
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,0.63 [0.56-0.71],1.8740664416074323e-14
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,0.75 [0.65-0.87],0.0001421324245212
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49685,1217,0.77 [0.69-0.86],4.439746228296822e-06
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28787,672,0.67 [0.57-0.77],1.005537343249502e-07
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,0.58 [0.51-0.66],1.832819690369288e-15
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48852,678,0.76 [0.66-0.88],0.0003345997188443
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,0.78 [0.70-0.87],8.01705397679823e-06
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43164,688,0.73 [0.62-0.84],3.483035687796577e-05
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,0.75 [0.65-0.87],0.0001353371303467
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48856,388,0.69 [0.57-0.84],0.0002394418819728
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50667,1274,0.89 [0.79-0.99],0.0293704048961858
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50625,1348,0.88 [0.79-0.98],0.0158939292097546
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49039,162,0.69 [0.51-0.94],0.0190048456115803
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49335,514,0.77 [0.65-0.91],0.0029475775601771
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Varicose veins,49014,840,0.87 [0.76-0.99],0.0359595683676057
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48910,173,0.55 [0.41-0.74],5.867497030264942e-05
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1489,0.89 [0.81-0.98],0.0234454114125739
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,1.21 [1.06-1.38],0.0054768962204848
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,0.83 [0.78-0.90],7.561603515624324e-07
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,0.86 [0.82-0.90],3.907353452985188e-12
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,0.84 [0.79-0.90],3.9027296861642884e-07
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42345,179,0.62 [0.46-0.82],0.0008652462908205
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,0.87 [0.81-0.93],0.0001341346852809
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,0.90 [0.84-0.96],0.0020780919205887
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Vascular dementia,50430,254,0.60 [0.47-0.76],3.403593705907456e-05
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Cerebral cysts,50634,461,0.81 [0.67-0.97],0.0197883326753386
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51285,646,0.76 [0.65-0.89],0.0004896228412972
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Epilepsy,48325,570,0.57 [0.49-0.67],1.748697370914881e-11
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50487,2732,0.82 [0.76-0.88],1.733263641818966e-07
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51361,1199,0.72 [0.64-0.80],1.2256581577366883e-08
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,0.81 [0.77-0.85],1.3134486255294894e-14
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Generalized epilepsy,50686,107,0.47 [0.33-0.68],6.654566288264036e-05
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Hemiplegia,51145,506,0.79 [0.66-0.94],0.006612907907887
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Memory loss,50141,216,0.72 [0.55-0.94],0.0160638397618301
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Migraine,48471,716,0.86 [0.75-0.99],0.0419244048244918
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51306,643,0.85 [0.73-0.99],0.0328469385970288
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51112,206,0.69 [0.53-0.91],0.0078565570281087
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,0.84 [0.81-0.88],6.032203613824097e-14
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50751,400,0.76 [0.62-0.92],0.005744839090617
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,0.60 [0.51-0.70],2.4194778416866103e-10
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40914,1287,0.77 [0.69-0.85],2.0386892849101968e-06
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50452,279,0.79 [0.63-1.00],0.0456743781194752
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50487,325,0.60 [0.49-0.75],3.3386701201785346e-06
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Other neurological diseases,51208,1035,0.83 [0.74-0.94],0.0023066511830729
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Other sleep disorders,48868,1113,0.83 [0.74-0.94],0.001855837807849
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Parkinson's disease,51399,849,0.75 [0.65-0.86],3.217412787234501e-05
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Restless leg syndrome,51445,153,0.67 [0.49-0.92],0.0121793892557398
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Sleep apnoea,50961,956,0.84 [0.74-0.95],0.0050331557315664
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50357,247,0.62 [0.49-0.80],0.0001731161991208
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,0.55 [0.47-0.66],1.2566395470671578e-11
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,0.55 [0.40-0.75],0.000189428070918
