Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.11 [1.06-1.16],1.40361837754347e-06
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,0.88 [0.79-0.98],0.016600389176229
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,0.81 [0.72-0.92],0.0008944671351777
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.17 [1.02-1.34],0.0211613949979707
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,0.83 [0.72-0.96],0.0147531143722895
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.04 [1.01-1.06],0.000919903830804
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,DVT of lower extremities,42344,451,0.83 [0.73-0.93],0.0018941283163696
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.05 [1.02-1.07],0.0001877448403203
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.04 [1.02-1.07],0.0001971423345157
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42682,170,1.22 [1.01-1.46],0.0354898297994132
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42477,584,0.87 [0.78-0.97],0.0090484009122182
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39197,2458,1.06 [1.01-1.11],0.0252727889093378
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39453,2714,1.06 [1.01-1.11],0.0202620637094722
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Other disorders of nervous system,43864,241,0.85 [0.72-1.00],0.0460829376376448
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43820,207,0.84 [0.70-1.00],0.0475489097854483
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42980,102,1.38 [1.10-1.73],0.0056505076924867
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44362,1776,1.07 [1.01-1.14],0.0156550466402203
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44694,119,1.24 [1.00-1.55],0.0490124859141127
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44670,95,1.28 [1.00-1.63],0.0473618236523559
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42773,187,1.28 [1.08-1.52],0.0043154812034159
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44525,1509,1.07 [1.00-1.13],0.0479562518828794
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Allergic asthma (mode),30669,208,1.21 [1.03-1.43],0.0203344939438434
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33093,3089,1.07 [1.03-1.12],0.0015689972608212
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33502,3041,1.07 [1.03-1.12],0.001361953085676
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Bronchiectasis,38704,598,1.15 [1.04-1.27],0.0055168273273094
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42950,4844,1.06 [1.03-1.10],0.0005719655880465
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Chronic sinusitis,42460,262,1.17 [1.01-1.35],0.0397933704491583
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,1.05 [1.02-1.08],0.0002701883697798
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Emphysema,38650,544,1.12 [1.01-1.24],0.036206489342213
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44269,1652,1.06 [1.00-1.13],0.0495302299124304
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.07 [1.02-1.11],0.0022942699710998
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43652,1454,1.07 [1.00-1.14],0.0366895370868557
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.08 [1.02-1.14],0.0038059576243531
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Pleural effusion,42550,1671,1.06 [1.00-1.13],0.0483777389781978
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Crohn's disease NAS,41810,142,1.26 [1.03-1.53],0.0225786605812586
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Dental caries,43422,393,1.14 [1.01-1.28],0.0408616308077214
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43979,950,1.10 [1.02-1.20],0.0124975194448462
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44560,92,1.36 [1.07-1.73],0.011795840048109
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34635,14264,1.03 [1.00-1.05],0.0151637673896927
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Impacted teeth,44572,86,1.48 [1.16-1.88],0.0016574376854801
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42966,1298,1.08 [1.01-1.15],0.0268907888582919
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43387,1719,1.08 [1.01-1.14],0.014405722456515
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42962,365,1.14 [1.01-1.30],0.0360096531672013
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44542,108,1.35 [1.09-1.69],0.007172226508965
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Ulcerative colitis,41945,277,1.19 [1.03-1.37],0.0182277649402297
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41900,232,1.17 [1.00-1.37],0.0452450776510746
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41066,112,0.78 [0.61-0.99],0.0430250666686647
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40686,9718,1.03 [1.00-1.05],0.0427604218718509
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38253,7285,1.03 [1.00-1.06],0.0471283627075291
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37782,12530,1.02 [1.00-1.05],0.0442990018721871
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38542,391,1.15 [1.02-1.30],0.0261605776522201
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31969,1001,1.09 [1.01-1.18],0.0297188986051152
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44573,985,1.09 [1.01-1.17],0.0368788741889254
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44460,780,1.11 [1.02-1.21],0.0180479967426537
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33768,2800,1.06 [1.01-1.11],0.0186170091843188
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44053,625,1.14 [1.04-1.26],0.0065403901405558
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44480,760,1.11 [1.02-1.21],0.0218022374578713
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44672,91,1.38 [1.09-1.76],0.0081211745009612
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35246,4278,1.06 [1.03-1.11],0.0009823448855986
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43829,401,1.17 [1.03-1.32],0.0122841074623253
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31759,791,1.13 [1.04-1.23],0.0055968355469031
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38989,439,1.20 [1.07-1.34],0.0021147781436534
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44679,98,1.30 [1.02-1.64],0.031756711669519
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XIV Diseases of the genitourinary system,Dialysis,40630,116,1.27 [1.02-1.58],0.0363195589223819
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,0.84 [0.73-0.96],0.0132525285427953
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.67 [0.52-0.86],0.0017579814845667
