Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42795,80,1.31 [1.03-1.67],0.0250543830817749
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41644,95,0.67 [0.45-0.99],0.0448335912198834
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41440,181,1.22 [1.03-1.46],0.0221907626275454
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40005,2972,0.93 [0.88-0.98],0.0120147657300257
MTR,Methionine synthase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41838,138,1.23 [1.01-1.50],0.0378551169398623
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29722,198,1.36 [1.17-1.58],4.913630587784369e-05
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42645,233,1.18 [1.01-1.39],0.037134159706938
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",39978,133,1.25 [1.02-1.52],0.0298816788356775
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,41143,546,1.17 [1.05-1.30],0.0046700593527885
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.06 [1.01-1.11],0.0177418762629371
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43151,680,1.15 [1.04-1.27],0.0044852180493005
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Chronic gastritis,33029,501,1.13 [1.01-1.27],0.0344082355977832
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Coeliac disease,40633,200,1.47 [1.30-1.66],1.3714980137127606e-09
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,38913,3688,1.07 [1.02-1.12],0.0026827326938044
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39681,7153,1.03 [1.00-1.07],0.0471939934072232
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42804,2371,1.10 [1.04-1.16],0.0006843877851164
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Diseases of tongue,41658,184,1.22 [1.02-1.45],0.0277831154804901
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43173,92,1.31 [1.05-1.65],0.0178233537162069
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33551,13827,1.03 [1.00-1.06],0.0212432266590467
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Hernia,40597,5372,1.04 [1.00-1.09],0.0283466217909907
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Impacted teeth,43184,86,1.34 [1.07-1.69],0.0107945673110063
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40671,238,1.41 [1.25-1.60],2.5880676907860525e-08
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Oesophagitis,33541,1013,1.12 [1.03-1.22],0.0062452811147721
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,37135,183,1.22 [1.02-1.45],0.0310344821832861
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37420,468,0.84 [0.71-0.98],0.0262915843884475
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30579,563,0.86 [0.75-0.99],0.0349405904624371
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",37053,101,1.26 [1.00-1.57],0.0472963261727968
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42673,2834,1.06 [1.00-1.11],0.0317169658477887
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30250,234,0.70 [0.54-0.89],0.00431913201155
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,37038,86,1.36 [1.10-1.69],0.0050406882759764
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42688,608,1.14 [1.03-1.26],0.0115659996963174
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37342,390,0.84 [0.71-1.00],0.0480644745197605
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42242,162,1.22 [1.01-1.46],0.0358793057219574
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18302,860,1.12 [1.02-1.22],0.0170024181375983
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43218,744,1.13 [1.02-1.24],0.0149916079790639
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17702,260,1.20 [1.03-1.40],0.0165582138739329
