Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.07 [1.02-1.13],0.0102260669108104
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.08 [1.03-1.14],0.0023624342074185
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38415,131,1.32 [1.07-1.62],0.0084342889812866
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.41 [1.28-1.54],1.3530753637202312e-12
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.10 [1.06-1.13],4.764223972779693e-08
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,1.43 [1.28-1.60],3.7545506611219407e-10
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.36 [1.27-1.46],3.2006140244168746e-18
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,1.22 [1.11-1.35],7.323987507314945e-05
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38534,250,1.33 [1.14-1.54],0.0002828482626
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,1.64 [1.41-1.90],9.933202995460487e-11
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.12 [1.07-1.18],5.071902237475955e-06
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.48 [1.36-1.61],3.441826211830585e-20
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,1.43 [1.32-1.56],7.084626612972234e-18
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.15 [1.07-1.24],0.0003352839562682
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38518,234,1.21 [1.02-1.43],0.0276688779951789
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,1.36 [1.28-1.45],4.9228048171372e-22
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,1.29 [1.19-1.39],3.739815959667e-10
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,1.37 [1.15-1.64],0.0005903210198168
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.13 [1.10-1.16],8.320777441992769e-20
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46319,97,1.27 [1.01-1.61],0.044487665599523
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,1.09 [1.03-1.15],0.0036363565052968
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.32 [1.27-1.37],2.34670567534114e-41
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,1.35 [1.22-1.49],2.3255370060171087e-09
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48422,162,1.31 [1.10-1.56],0.0021360050186791
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,1.19 [1.02-1.38],0.029407645553844
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,1.26 [1.11-1.43],0.0003928284458389
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,1.41 [1.17-1.71],0.0003777170500453
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,493,1.17 [1.04-1.33],0.0114295347002301
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,1.53 [1.32-1.76],6.1552446999983165e-09
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,1.44 [1.14-1.81],0.0019240596645779
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.20 [1.15-1.25],5.030375087602218e-18
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,1.12 [1.01-1.23],0.0310689370586219
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.11 [1.00-1.23],0.0436284100353316
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.26 [1.19-1.34],7.639366904141597e-14
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48130,321,1.19 [1.05-1.36],0.0081626203151941
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,1.14 [1.08-1.20],3.1405200730374026e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48279,470,1.15 [1.03-1.29],0.0156447544655867
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,1.30 [1.06-1.59],0.0102001699315639
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.38 [1.25-1.53],5.550722725599565e-10
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,1.18 [1.13-1.23],1.902650409097436e-16
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,AV-block,42394,833,1.24 [1.14-1.35],5.365985846427535e-07
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,826,1.13 [1.03-1.24],0.007323368852213
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.36 [1.22-1.52],2.8541058585710825e-08
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41892,331,1.21 [1.05-1.39],0.0077020580079431
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,1.40 [1.19-1.64],4.1016265485458265e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,1.54 [1.29-1.82],8.914892818369206e-07
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,1.20 [1.14-1.27],2.3187775967982845e-11
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.13 [1.08-1.17],1.0312956265628406e-08
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.11 [1.09-1.14],1.655716969582164e-20
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.24 [1.18-1.31],1.5634525855180968e-17
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.11 [1.09-1.14],4.961935258340379e-18
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.11 [1.09-1.14],5.4106186923643655e-18
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,1.68 [1.49-1.89],1.037655408106194e-17
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,1.43 [1.29-1.58],3.675600021062984e-12
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,1.56 [1.40-1.73],7.682074326895161e-17
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.23 [1.17-1.29],9.003699359867893e-16
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48511,213,1.19 [1.00-1.41],0.0453015709385608
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.12 [1.07-1.16],3.289025901375122e-08
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.19 [1.11-1.28],4.1564121225484245e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,1.18 [1.07-1.30],0.0011267875609225
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.12 [1.05-1.19],0.0006869328611209
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.17 [1.09-1.25],5.5663365629809e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50251,609,1.15 [1.04-1.28],0.0084661266113856
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,1.62 [1.38-1.89],2.6356458016516716e-09
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other arrhythmias,42385,824,1.25 [1.14-1.36],5.464402714380481e-07
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,1.26 [1.07-1.48],0.0064946871418965
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48267,458,1.27 [1.15-1.42],7.967253174391824e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41910,349,1.17 [1.02-1.35],0.0265523807715665
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other disorders of veins,47290,192,1.21 [1.01-1.45],0.0366535048462098
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47190,92,1.50 [1.23-1.83],5.4144276397645055e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,1.22 [1.15-1.29],3.426524060721216e-12
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,1.57 [1.32-1.86],2.85919423492152e-07
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,1.19 [1.11-1.29],4.929067425934713e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.36 [1.26-1.47],7.420312362328831e-15
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48577,1191,1.18 [1.10-1.27],3.306514152191844e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28155,660,1.31 [1.19-1.44],3.0089491004330694e-08
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.29 [1.19-1.39],4.63361061797968e-10
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49358,923,1.13 [1.03-1.23],0.0073560086203774
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50170,1281,1.23 [1.15-1.32],5.008968995908856e-10
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42239,678,1.27 [1.16-1.39],1.6979754849486634e-07
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.35 [1.25-1.47],4.487966196319624e-14
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47765,379,1.38 [1.24-1.53],1.969703022631556e-09
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49550,1252,1.20 [1.12-1.28],2.3313002658792145e-07
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49509,1326,1.20 [1.12-1.28],1.4210296626735345e-07
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Varicose veins,47923,825,1.11 [1.01-1.22],0.0319913902909099
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47838,170,1.26 [1.05-1.52],0.0119685098327529
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49860,1458,1.13 [1.06-1.22],0.0003583236018007
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,697,1.24 [1.13-1.36],6.4319793491603255e-06
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43994,2774,1.10 [1.04-1.16],0.0003966425705597
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.10 [1.07-1.14],1.495400900969583e-09
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49979,823,1.20 [1.10-1.31],6.581521669407374e-05
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.09 [1.03-1.14],0.0014909147109817
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.18 [1.12-1.24],4.6027874187378004e-10
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.16 [1.10-1.22],2.368712002289178e-09
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33904,115,1.36 [1.11-1.67],0.0034504302064874
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Cerebral cysts,49521,451,1.22 [1.09-1.38],0.0007585459188738
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50151,628,1.25 [1.14-1.37],3.427080649410992e-06
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50276,119,1.35 [1.11-1.65],0.0026883624350877
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Epilepsy,47263,555,1.19 [1.07-1.33],0.0015293358873805
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49365,2657,1.09 [1.04-1.15],0.0011443846408188
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,1.16 [1.12-1.20],7.315999444464339e-15
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Generalized epilepsy,49567,104,1.40 [1.14-1.72],0.0015176344790556
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Hemiplegia,50012,489,1.27 [1.15-1.41],6.340466685954754e-06
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Memory loss,49020,214,1.37 [1.19-1.58],1.0889806008488873e-05
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,1.09 [1.05-1.12],5.993657662311569e-07
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,1.28 [1.16-1.41],9.504172688149096e-07
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40019,1266,1.11 [1.03-1.20],0.0060125922409292
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49343,273,1.21 [1.04-1.40],0.0150839236577724
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Other neurological diseases,50079,1009,1.18 [1.09-1.28],4.9353402561485374e-05
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49965,457,1.27 [1.14-1.41],1.8043440549461444e-05
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4058,119,1.39 [1.11-1.74],0.0040694029301727
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4926,195,1.36 [1.15-1.61],0.0003987937979464
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49887,2026,1.09 [1.02-1.15],0.0071284163283943
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50287,132,1.25 [1.01-1.54],0.0368146527393022
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50129,1373,1.09 [1.02-1.18],0.0165399195740934
