Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.08 [1.04-1.12],3.7993453175698736e-05
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.06 [1.03-1.09],8.005775483938228e-05
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,1.07 [1.00-1.13],0.0367275533195574
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,1.28 [1.07-1.52],0.005636005564138
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.07 [1.02-1.13],0.0038380001455601
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,0.88 [0.78-0.98],0.0201570292025535
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,0.87 [0.76-0.99],0.038487481755198
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,1.31 [1.01-1.71],0.04474019797434
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.17 [1.01-1.36],0.0394747111135668
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.03 [1.01-1.06],0.0089555683107218
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.04 [1.01-1.07],0.0025506113584115
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.04 [1.01-1.07],0.003175350799345
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49574,1084,1.10 [1.01-1.20],0.0381615404449092
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,42378,818,1.11 [1.00-1.23],0.0416772573401364
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47983,198,1.23 [1.00-1.50],0.0488820614611781
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47946,162,0.78 [0.62-0.98],0.0364209914909857
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50079,701,1.15 [1.03-1.28],0.0139933488125691
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44035,2774,1.08 [1.03-1.15],0.0039708989632093
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,1.04 [1.01-1.08],0.0103151559855677
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49985,834,1.11 [1.01-1.23],0.0389321917814664
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44340,3079,1.06 [1.01-1.12],0.0277416850257138
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50294,133,1.30 [1.02-1.67],0.0369629635985238
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50273,294,1.20 [1.01-1.42],0.0380603885857783
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50268,107,1.35 [1.03-1.78],0.0321378413893746
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48001,124,0.70 [0.54-0.91],0.0084622320232763
CERT,Ceramide transfer protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50061,252,1.27 [1.06-1.52],0.0092450726246004
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50107,415,0.85 [0.74-0.99],0.0315362916680498
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34450,221,1.26 [1.04-1.53],0.0179200541943496
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,50056,548,1.17 [1.03-1.32],0.0150631502662357
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37153,3450,1.06 [1.01-1.11],0.0291146469933236
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37630,3401,1.06 [1.01-1.11],0.0220779927648112
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Bronchiectasis,43611,690,1.16 [1.04-1.30],0.0080696181994332
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43034,113,1.49 [1.14-1.94],0.0033171066015262
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48354,5433,1.06 [1.02-1.10],0.0033361098682454
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,47798,296,1.22 [1.03-1.44],0.0197752960832813
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,47710,208,1.24 [1.02-1.52],0.03160218248974
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.06 [1.03-1.09],7.324330441433006e-05
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Emphysema,43532,611,1.25 [1.12-1.41],0.0001199064967596
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,49852,3876,1.07 [1.02-1.12],0.0061598196928957
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49133,1631,1.12 [1.05-1.21],0.0014327270800377
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50106,2528,1.10 [1.04-1.17],0.001175453129439
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Pollen allergy,50267,469,1.18 [1.03-1.35],0.0148366078503279
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34337,108,1.41 [1.07-1.85],0.0157240136103533
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48052,550,1.17 [1.03-1.32],0.0123343285898747
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50141,924,1.11 [1.01-1.22],0.0381885679704894
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Impacted teeth,50155,98,1.45 [1.09-1.92],0.0109368516932078
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48338,1461,1.09 [1.01-1.17],0.0301244394154057
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48826,1949,1.09 [1.02-1.16],0.010034772825021
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,40939,131,1.29 [1.00-1.67],0.0460440454337933
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50010,793,1.11 [1.00-1.23],0.0424011839778655
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50122,125,1.32 [1.02-1.70],0.0348348507264554
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45803,10937,1.03 [1.00-1.06],0.0310555190449334
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43061,8195,1.04 [1.00-1.07],0.026566387594565
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42537,14094,1.03 [1.00-1.05],0.046576190554145
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43399,427,1.19 [1.04-1.37],0.0135512271007061
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50035,877,1.19 [1.08-1.31],0.000440379192483
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43156,184,1.24 [1.00-1.53],0.0477984941978604
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35107,241,1.22 [1.01-1.46],0.0343094183408072
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45387,2415,1.08 [1.01-1.14],0.0148161703253263
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49627,685,1.16 [1.04-1.30],0.0079962241662029
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50059,852,1.21 [1.09-1.33],0.0001826021873717
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39685,4819,1.06 [1.01-1.10],0.0081486114072931
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,49393,451,1.15 [1.00-1.32],0.0454368891678852
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35754,888,1.19 [1.08-1.31],0.0004688196156948
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43819,490,1.17 [1.03-1.33],0.0194377054712329
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43286,314,1.19 [1.02-1.41],0.0319970813284114
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48186,2973,0.95 [0.90-1.00],0.0412111812941502
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49896,159,0.77 [0.61-0.97],0.0288463812049103
