Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2085,0.89 [0.80-0.98],0.023511580731455
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40850,623,0.79 [0.65-0.97],0.022543617993371
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42698,3822,0.93 [0.86-1.00],0.0460085812366241
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Left bundle-branch block,37669,614,1.20 [1.02-1.41],0.0266829161248791
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43202,1017,0.84 [0.73-0.98],0.0252429492457703
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39197,2458,0.90 [0.82-1.00],0.0420343712738443
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,Any mental disorder,43587,6848,0.94 [0.89-0.99],0.0321629680520808
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39549,2810,0.89 [0.81-0.98],0.016431685947677
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44633,719,0.83 [0.69-0.99],0.0409797123163622
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Generalized epilepsy,44062,93,1.62 [1.16-2.27],0.0046922170645061
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44088,313,0.74 [0.56-0.98],0.0354343616780678
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Other sleep disorders,42513,946,0.82 [0.70-0.97],0.0215450377574787
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Parkinson's disease,44664,422,0.78 [0.61-0.99],0.0383024539086736
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41975,3763,0.93 [0.86-1.00],0.0399500877454911
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43660,330,1.31 [1.07-1.61],0.0083228708423615
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43233,217,0.70 [0.49-0.99],0.0458722039467269
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33093,3089,0.87 [0.80-0.95],0.0019553955876294
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33502,3041,0.87 [0.80-0.95],0.0028514910694558
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38202,96,0.55 [0.31-0.98],0.0425555701964346
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42950,4844,0.90 [0.84-0.96],0.0027219624691183
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,0.94 [0.90-0.99],0.0137507782250619
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42837,639,0.81 [0.67-0.99],0.0425411049024504
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Early onset COPD,42899,567,0.64 [0.50-0.81],0.0002296199065371
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20647,190,0.66 [0.44-0.99],0.0439681114583863
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44456,184,1.34 [1.02-1.77],0.0345936959513792
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Coeliac disease,41957,205,1.35 [1.04-1.75],0.0260210860955172
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Constipation,44265,2808,0.88 [0.80-0.96],0.005053251493875
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Impacted teeth,44572,86,1.48 [1.00-2.19],0.0495571915076654
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,36456,115,0.50 [0.29-0.85],0.011408732419802
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other diseases of intestine,34607,3023,0.89 [0.82-0.97],0.0098790575436878
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other diseases of intestines,41241,9657,0.95 [0.90-0.99],0.0189637714776936
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34475,2891,0.88 [0.80-0.96],0.0031557875564482
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43220,170,1.36 [1.02-1.81],0.0341232911125694
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32174,590,0.80 [0.66-0.99],0.0364009512867553
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32425,841,0.85 [0.72-1.00],0.0494910533694817
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43597,1200,0.86 [0.75-0.99],0.0407099156276548
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42020,5485,0.92 [0.86-0.98],0.0106610657980695
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41066,112,0.53 [0.31-0.91],0.0210768772837237
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37782,12530,0.95 [0.91-0.99],0.0179012523789164
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43086,4536,0.90 [0.84-0.97],0.0039100339026774
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38675,524,1.32 [1.11-1.56],0.0014551206572214
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38283,132,0.54 [0.33-0.89],0.0166010404155855
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41626,3076,0.90 [0.83-0.98],0.0172357689671917
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34672,3704,0.92 [0.85-0.99],0.0295101619669023
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44672,91,0.53 [0.29-0.96],0.0360279969011559
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35388,1288,0.82 [0.71-0.94],0.0037786328258657
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",44595,108,1.52 [1.10-2.09],0.0111776430525452
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31759,791,0.84 [0.70-1.00],0.045428137605049
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38989,439,0.79 [0.62-1.00],0.0494591367161615
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44679,98,0.55 [0.31-0.97],0.0399771677199587
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41179,2629,0.90 [0.82-0.99],0.0286551618566368
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19439,2841,0.91 [0.84-1.00],0.0447107682925964
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,0.69 [0.51-0.93],0.0135774338216697
