Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50081,2080,1.06 [1.01-1.11],0.0308277223830723
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50151,304,1.20 [1.05-1.36],0.0075223898669916
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50115,268,1.18 [1.03-1.36],0.0183185663321815
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47629,818,1.15 [1.06-1.25],0.000660130063796
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47405,210,1.22 [1.04-1.42],0.0150255397024728
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign neoplasm of meninges,50281,111,1.42 [1.15-1.75],0.001102861827379
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Lung cancer and mesothelioma,34911,647,1.14 [1.05-1.25],0.0034591404099867
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.07 [1.04-1.11],8.191724485038163e-06
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.08 [1.03-1.13],0.0004631744488688
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.08 [1.03-1.13],0.0005145254449618
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.15 [1.09-1.20],2.62310167770904e-08
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,0.82 [0.73-0.92],0.0008511934307977
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,1.23 [1.06-1.43],0.0050926060126007
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.08 [1.04-1.13],0.0002245914423702
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.09 [1.04-1.14],0.000106399263035
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.19 [1.07-1.31],0.0007275103419856
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38401,117,1.44 [1.18-1.76],0.0003988289800457
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.10 [1.07-1.14],8.11078937288606e-12
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.15 [1.07-1.23],0.0001705307682997
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,1.16 [1.06-1.27],0.0012940417262369
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,1.16 [1.01-1.34],0.0394354783466797
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.05 [1.01-1.10],0.0156860635788254
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.11 [1.00-1.23],0.0441753296168634
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.17 [1.09-1.25],3.799946030957392e-06
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,1.12 [1.05-1.20],0.0011229510335228
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,1.24 [1.02-1.50],0.0321727385483965
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.09 [1.07-1.12],8.983812104828442e-13
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,1.06 [1.01-1.11],0.0226448793089157
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.08 [1.04-1.13],0.0003280065009734
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,1.18 [1.02-1.35],0.0227946775861163
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.20 [1.06-1.37],0.0046068182693486
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.14 [1.09-1.18],1.2727405714157256e-10
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.09 [1.02-1.16],0.0059703366168777
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,1.06 [1.01-1.11],0.0224851299598333
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,1.27 [1.03-1.56],0.0248373409159856
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.26 [1.12-1.41],9.525712318404756e-05
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.18 [1.04-1.32],0.0075016328091207
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.08 [1.04-1.12],3.1840467458486314e-05
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.05 [1.03-1.07],1.876219353447754e-06
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.08 [1.03-1.14],0.0021548550596102
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.06 [1.04-1.08],8.450589618032861e-08
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.06 [1.04-1.08],1.255612897951463e-07
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,1.17 [1.02-1.35],0.0277988219377562
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.06 [1.01-1.11],0.0291166408900546
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.07 [1.03-1.11],0.0001514042544585
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.10 [1.02-1.18],0.0095109321443633
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.09 [1.03-1.16],0.0026370660206287
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.11 [1.04-1.18],0.0009578377059935
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50128,297,1.16 [1.01-1.32],0.0314447931266344
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,1.23 [1.04-1.44],0.0137021691130721
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,1.10 [1.03-1.18],0.0083492688214839
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.12 [1.03-1.21],0.0084271149426768
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49550,1252,1.09 [1.02-1.16],0.0154198399422949
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49509,1326,1.08 [1.01-1.15],0.0197700092405564
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48240,502,1.11 [1.00-1.23],0.0448841148646968
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,697,1.10 [1.01-1.20],0.0291926252930938
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43994,2774,1.07 [1.02-1.12],0.0030728674539121
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.05 [1.02-1.08],0.0001959027021782
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.09 [1.04-1.13],9.416888445847834e-05
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.06 [1.01-1.11],0.0181966037725109
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.05 [1.01-1.10],0.0121692879258484
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,Generalized epilepsy,49567,104,1.30 [1.04-1.62],0.019548020871215
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48366,114,1.26 [1.02-1.55],0.0354147076317089
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50287,132,1.24 [1.02-1.51],0.0350573894213092
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47171,4199,1.05 [1.01-1.09],0.0102068464803386
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50267,297,1.16 [1.01-1.32],0.0336234352005231
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48075,214,1.19 [1.02-1.39],0.0279581857735632
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49332,331,1.17 [1.03-1.33],0.0149328906273842
CEP20,Centrosomal protein 20,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50051,244,1.21 [1.05-1.40],0.0093073984571912
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37151,3409,1.08 [1.04-1.13],0.000149741694287
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37622,3358,1.09 [1.04-1.13],5.46091692924583e-05
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Bronchiectasis,43654,691,1.13 [1.04-1.24],0.0054513729946846
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43075,112,1.31 [1.06-1.62],0.0137323163664429
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48353,5390,1.07 [1.04-1.11],3.001061430466616e-05
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Chronic sinusitis,47790,299,1.22 [1.07-1.39],0.0035275577088461
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49920,2313,1.09 [1.03-1.14],0.0009909548469301
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.07 [1.05-1.10],6.7378771786291075e-09
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Emphysema,43571,608,1.22 [1.11-1.34],3.9740476176819264e-05
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47805,550,1.13 [1.03-1.25],0.0121813446850338
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.07 [1.03-1.11],0.0012002659014021
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Interstitial lung disease,47869,614,1.15 [1.04-1.26],0.0043507466464699
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Later onset COPD,48382,1705,1.09 [1.03-1.15],0.0034830235002332
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,1.09 [1.03-1.15],0.0025252741632881
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.09 [1.05-1.13],5.838477801051896e-06
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49115,1624,1.08 [1.02-1.14],0.0093422837263391
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50136,768,1.13 [1.04-1.23],0.0047171819905753
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.09 [1.04-1.14],0.0003673286135271
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1916,1.09 [1.04-1.15],0.00098708333111
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.08 [1.03-1.12],0.000568419017957
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49781,1828,1.08 [1.02-1.14],0.0050554437220467
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Acute pancreatitis,46727,346,1.19 [1.05-1.35],0.0051839385683223
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45179,4338,1.05 [1.01-1.09],0.0086557869221571
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Diseases of liver,50071,1637,1.09 [1.03-1.15],0.0050410749691154
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46080,8386,1.04 [1.01-1.06],0.0064073079744911
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49088,2707,1.05 [1.01-1.10],0.0254182813862608
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41534,6135,1.04 [1.01-1.08],0.0052527729971552
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42539,4845,1.04 [1.01-1.08],0.0151061345675281
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38942,16119,1.04 [1.02-1.06],3.278130342101873e-05
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Hernia,47143,6302,1.04 [1.00-1.07],0.0234853190408058
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Impacted teeth,50144,98,1.37 [1.10-1.71],0.0052711899239368
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50249,720,1.19 [1.10-1.30],4.200224516129936e-05
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48344,1469,1.11 [1.05-1.18],0.0006942499155496
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48827,1952,1.10 [1.04-1.16],0.0006738240125278
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Oesophagitis,38866,1172,1.10 [1.03-1.18],0.0053956642398583
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48352,402,1.13 [1.01-1.27],0.0387223618110844
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Other diseases of liver,49773,1339,1.10 [1.03-1.17],0.0045670906112957
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48592,1717,1.09 [1.03-1.15],0.0035652782291715
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50112,123,1.27 [1.03-1.55],0.0226649646960003
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38210,516,1.17 [1.06-1.30],0.0018313581531297
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Ulcerative colitis,47182,307,1.18 [1.04-1.35],0.0116856852804449
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47130,255,1.17 [1.01-1.35],0.0328333658437134
CEP20,Centrosomal protein 20,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49680,139,1.25 [1.03-1.51],0.0226561402227517
CEP20,Centrosomal protein 20,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49707,538,1.16 [1.05-1.28],0.0031413395324313
CEP20,Centrosomal protein 20,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50109,940,1.11 [1.03-1.20],0.0067424113406522
CEP20,Centrosomal protein 20,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47263,6239,1.05 [1.02-1.08],0.003246397554691
CEP20,Centrosomal protein 20,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,49688,519,1.14 [1.03-1.26],0.0104337075947756
CEP20,Centrosomal protein 20,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48078,371,1.14 [1.02-1.29],0.0269067737832755
CEP20,Centrosomal protein 20,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49175,3176,1.05 [1.01-1.10],0.0157732108583583
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45799,10969,1.04 [1.02-1.07],0.0004509641182832
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43044,8214,1.04 [1.01-1.07],0.0029411311960798
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43666,350,1.14 [1.01-1.30],0.0327573645708154
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37040,2210,1.05 [1.00-1.11],0.046553850759592
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42532,14122,1.04 [1.02-1.06],0.0003964503057546
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48502,5186,1.04 [1.01-1.07],0.0192133693971908
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43347,423,1.26 [1.13-1.40],4.584823182593531e-05
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38108,3278,1.04 [1.00-1.09],0.0404977620488519
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35998,1168,1.14 [1.07-1.22],0.0001023122798455
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50163,1152,1.13 [1.06-1.21],0.0003950062075629
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44547,1231,1.08 [1.01-1.16],0.0206794520876184
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50025,878,1.22 [1.13-1.31],7.527215267247319e-07
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39672,4842,1.05 [1.01-1.08],0.0085217249030217
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46831,3515,1.05 [1.01-1.09],0.0200781060356095
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50269,133,1.28 [1.06-1.56],0.0122744351017527
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45351,2427,1.09 [1.03-1.14],0.000761646802663
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,37981,3151,1.06 [1.02-1.11],0.0045142280042091
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49624,689,1.16 [1.06-1.26],0.0011370040515683
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50049,854,1.23 [1.13-1.32],3.668998068227306e-07
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50262,107,1.35 [1.09-1.68],0.0057649592177468
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39822,1463,1.08 [1.02-1.15],0.0144565554374445
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39657,4827,1.09 [1.05-1.13],8.729858534251434e-07
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,49391,456,1.12 [1.00-1.25],0.0475182840816804
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,34965,135,1.29 [1.06-1.56],0.0106295688015615
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35719,889,1.22 [1.13-1.32],2.722016432160934e-07
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43808,492,1.13 [1.02-1.25],0.023961343391838
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39371,117,1.31 [1.07-1.62],0.0098150527046591
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",50270,115,1.29 [1.05-1.60],0.0167086192484526
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49113,178,1.25 [1.06-1.49],0.0090478896710616
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,47940,5016,1.05 [1.01-1.08],0.0052963563610002
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45314,1998,1.07 [1.01-1.12],0.017729624195443
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,1.07 [1.03-1.12],0.0018221498130477
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Dialysis,45365,155,1.20 [1.00-1.45],0.0478088533036596
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49813,5190,1.05 [1.01-1.08],0.0064138613883687
