Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTGR1,Prostaglandin reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,0.95 [0.90-1.00],0.0421907870250428
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41758,196,1.31 [1.12-1.53],0.0006056998283821
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,1.81 [1.58-2.07],4.386236121696169e-18
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43559,461,0.83 [0.75-0.93],0.0014349420585743
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34365,103,1.79 [1.46-2.20],2.4377076658664842e-08
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.17 [1.13-1.20],1.841129444510964e-25
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,1.26 [1.12-1.41],0.0001632682290895
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.19 [1.10-1.27],3.989603162628604e-06
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,1.19 [1.07-1.32],0.001318808571194
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,1.14 [1.03-1.26],0.0111893034332463
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.20 [1.12-1.28],1.7233570017473396e-07
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.12 [1.09-1.15],1.1922524960824465e-19
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.08 [1.04-1.13],0.0003752252514261
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,1.14 [1.02-1.28],0.0194483352407166
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,1.26 [1.11-1.44],0.0005648549340443
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,1.26 [1.03-1.54],0.027998123902881
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.42 [1.37-1.48],2.0736489018946105e-78
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43669,571,0.88 [0.80-0.97],0.0123585041803999
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.10 [1.03-1.17],0.0048958180057981
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,1.09 [1.04-1.15],0.0005327259752786
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,1.31 [1.16-1.47],7.716441079870838e-06
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,1.04 [1.00-1.09],0.0389525220948481
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,1.22 [1.07-1.38],0.0020387587649024
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.08 [1.04-1.13],2.849030837917676e-05
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.07 [1.05-1.09],5.519007033990668e-12
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.10 [1.08-1.13],5.013327558653591e-19
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.10 [1.08-1.13],2.764280049630641e-19
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,2.01 [1.70-2.38],3.256486340292434e-16
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.07 [1.03-1.11],0.0005658905556934
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37736,621,1.12 [1.02-1.22],0.015095797223487
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43997,1445,1.10 [1.04-1.17],0.0009437613547604
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40164,1216,1.13 [1.06-1.20],0.0002083408084409
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44626,274,1.20 [1.05-1.37],0.007263815864796
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,42060,90,1.69 [1.37-2.09],8.239614216639889e-07
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42993,406,1.12 [1.00-1.25],0.0467518672887535
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42361,110,1.27 [1.03-1.56],0.0265536031601701
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42692,91,1.73 [1.40-2.14],3.9406692320475443e-07
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42552,582,0.89 [0.81-0.98],0.0207525529797081
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42570,319,1.14 [1.01-1.29],0.0369505006946847
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Varicose veins,42683,713,0.91 [0.83-0.99],0.0275192421115359
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44387,1263,0.94 [0.88-1.00],0.0486448857170209
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44573,623,1.39 [1.27-1.51],1.050495719334969e-13
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44491,728,1.34 [1.24-1.46],5.362956025072685e-13
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36940,143,0.79 [0.65-0.96],0.0176857149643302
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39619,2822,1.07 [1.03-1.12],0.0007975768280616
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,44786,575,0.90 [0.82-0.99],0.0379154814922492
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42442,862,1.09 [1.01-1.18],0.0312209112468076
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44709,714,0.87 [0.80-0.96],0.0028314799170343
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,44138,93,1.48 [1.19-1.85],0.0005230907098001
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43642,2062,1.07 [1.02-1.13],0.0064496579196818
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44657,497,1.12 [1.01-1.23],0.0272336461263789
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35848,1104,0.92 [0.85-0.98],0.0169580460387639
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,41748,102,0.78 [0.62-0.99],0.0408485482350911
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,44742,423,0.82 [0.73-0.92],0.0008123430391921
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44786,581,0.89 [0.81-0.98],0.0231520911377318
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43898,208,0.84 [0.72-0.99],0.0377873549857217
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44505,394,1.26 [1.14-1.40],1.6367912424247977e-05
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44647,1240,0.93 [0.87-1.00],0.0431573175859977
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44525,1118,0.93 [0.87-1.00],0.0399182738890166
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43741,334,0.85 [0.75-0.97],0.0172078970484086
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42051,3776,1.04 [1.00-1.08],0.0314740448850902
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44337,110,1.31 [1.07-1.62],0.0100149294673253
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33139,3087,1.05 [1.00-1.09],0.0349195051268246
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42538,267,1.23 [1.07-1.41],0.002837537639963
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41179,9043,1.03 [1.01-1.06],0.0120651333554915
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Nasal polyp,42464,193,1.20 [1.02-1.42],0.023941822673736
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43729,1458,1.06 [1.00-1.13],0.0402158808004215
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30606,92,0.72 [0.56-0.92],0.0085018947844406
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43249,127,1.89 [1.58-2.26],2.031455545321624e-12
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,34384,751,0.92 [0.84-1.00],0.0435882075432347
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41466,178,0.83 [0.70-0.99],0.0334521431347794
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",44059,178,0.83 [0.70-0.99],0.0347605761403425
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,34151,518,1.11 [1.01-1.23],0.0388881279919149
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41374,86,1.76 [1.41-2.20],6.339502535680807e-07
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44541,186,1.86 [1.61-2.15],1.968225065161013e-17
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41874,142,1.21 [1.00-1.47],0.0447154820742249
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diseases of liver,44579,1457,1.31 [1.23-1.38],2.3714070628039387e-20
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37085,5460,1.08 [1.05-1.11],1.8705815204324e-06
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43344,222,1.82 [1.59-2.08],1.0497746356556932e-18
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,43221,106,0.78 [0.62-0.99],0.0380079053844539
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33293,2165,1.07 [1.01-1.12],0.0108272341012065
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43227,105,1.66 [1.36-2.02],7.467697472529908e-07
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44738,627,1.55 [1.43-1.68],1.1088397045976317e-25
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43459,1727,1.06 [1.00-1.12],0.0342795259458669
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44696,239,1.16 [1.00-1.35],0.0492973254708132
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33981,2356,1.05 [1.00-1.10],0.0402927807767594
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,41558,270,0.86 [0.75-1.00],0.0441964230324709
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,34657,3032,1.06 [1.02-1.11],0.0047408326532958
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,41308,9683,1.04 [1.02-1.06],0.0009893221335905
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,44312,1190,1.32 [1.24-1.41],2.119691307157748e-18
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43296,174,1.43 [1.22-1.68],1.1754864459211707e-05
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,43123,203,1.17 [1.00-1.38],0.0476230647713568
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31927,302,1.17 [1.02-1.33],0.0200399184327568
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44431,330,1.21 [1.08-1.37],0.0017087365372199
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44634,533,1.12 [1.02-1.24],0.0204371612483735
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44538,437,1.14 [1.02-1.27],0.0170932050617994
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,38420,190,1.22 [1.04-1.44],0.0136773280614403
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40755,9728,1.03 [1.01-1.05],0.0118306460522165
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32030,1003,1.29 [1.20-1.38],3.502709829606313e-13
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44655,987,1.29 [1.20-1.38],1.545711257508485e-13
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38755,525,1.14 [1.03-1.26],0.0110180455819928
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41283,121,1.26 [1.04-1.53],0.0180535703561129
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31272,245,0.82 [0.71-0.96],0.013385123846876
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,38316,86,1.31 [1.03-1.67],0.0294663115722286
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44748,91,1.30 [1.03-1.64],0.0269096398526254
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38629,399,1.14 [1.01-1.28],0.0276091867669022
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35305,4278,1.06 [1.03-1.10],0.0004448272025875
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,35037,103,1.50 [1.21-1.85],0.000203251435076
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,39250,1020,1.13 [1.05-1.21],0.0006952584024901
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39507,913,1.09 [1.01-1.17],0.0261895213688096
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,1.09 [1.04-1.13],0.0002017235725467
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2329,1.09 [1.04-1.14],0.0003221978020443
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,40692,111,1.31 [1.07-1.61],0.0103971650211232
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44459,128,1.26 [1.04-1.52],0.0178921712770852
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40391,1246,0.93 [0.87-1.00],0.0351451264229711
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16827,195,0.84 [0.72-1.00],0.0456531268898527
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18288,267,0.85 [0.73-0.99],0.0339890368514369
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18541,520,1.15 [1.04-1.27],0.0077766481754644
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44415,4366,1.07 [1.04-1.11],5.225134449341804e-05
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39527,382,1.15 [1.03-1.29],0.0162451787806221
