Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40191,1249,1.13 [1.04-1.24],0.0041180086426166
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,1.16 [1.06-1.26],0.0011116815502904
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39896,954,1.14 [1.04-1.26],0.0070163125804098
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,1.15 [1.11-1.18],1.4638809874132653e-18
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47077,105,1.58 [1.19-2.09],0.0013832339007921
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,1.15 [1.09-1.21],6.496168629345945e-07
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,1.23 [1.07-1.42],0.0037892746459525
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39271,329,1.29 [1.09-1.52],0.0024604258519291
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46514,301,1.30 [1.09-1.54],0.002936178177906
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,1.26 [1.20-1.33],1.3295435465398351e-20
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,1.18 [1.09-1.28],1.9279500353910624e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48698,119,1.38 [1.06-1.80],0.0162064757176935
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,1.22 [1.05-1.42],0.008063865851105
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,1.06 [1.01-1.12],0.0145747455511757
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,1.38 [1.19-1.60],1.5784095415533235e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51118,98,1.42 [1.05-1.90],0.0207175365381324
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Conduction disorders,44315,2083,1.07 [1.00-1.15],0.0354878794349268
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48406,4106,1.13 [1.07-1.18],7.163217840858167e-07
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,1.09 [1.07-1.12],1.6589190960223185e-12
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,1.16 [1.08-1.23],1.1560398110506046e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,1.10 [1.07-1.13],5.205309548891011e-12
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,1.10 [1.07-1.13],8.162202533464365e-12
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33937,345,1.19 [1.01-1.39],0.036958687858773
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,1.33 [1.12-1.59],0.001466732448864
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48741,4405,1.11 [1.06-1.16],1.391706697290346e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50373,1107,1.16 [1.06-1.27],0.0010928791078182
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50160,1660,1.12 [1.04-1.21],0.0019450778601222
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45737,1401,1.19 [1.09-1.28],2.8788009532129785e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50934,309,1.47 [1.25-1.73],3.7989226287777216e-06
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Oesophageal varices,47973,106,1.35 [1.01-1.81],0.0414548541555389
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48777,198,1.37 [1.12-1.68],0.0025981532224049
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49643,1064,1.13 [1.03-1.24],0.0075321473353666
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49895,679,1.17 [1.04-1.31],0.0082921555946193
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49315,797,1.17 [1.06-1.30],0.003067905306643
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50159,943,1.14 [1.03-1.26],0.0092323487734379
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50979,1295,1.11 [1.02-1.21],0.0114247838458907
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42917,685,1.16 [1.03-1.30],0.0116020149940749
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49884,668,1.17 [1.04-1.32],0.0084634629929219
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48536,380,1.20 [1.03-1.41],0.0176800838248497
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50351,1271,1.14 [1.05-1.24],0.0026868007856395
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50310,1346,1.12 [1.04-1.22],0.0052887417846068
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49737,471,1.15 [1.00-1.32],0.0457346549638894
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48607,171,1.28 [1.02-1.60],0.0322851127461062
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50668,1482,1.09 [1.01-1.18],0.0292494888201391
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44731,2817,1.07 [1.01-1.13],0.0167223515635138
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter V Mental and behavioural disorders,Any mental disorder,49825,7911,1.07 [1.03-1.10],0.0002532056091349
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50786,838,1.12 [1.01-1.24],0.0333163200804104
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45045,3131,1.09 [1.03-1.15],0.001837708903225
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42091,177,1.27 [1.02-1.58],0.0348342963669439
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter V Mental and behavioural disorders,Smoking dependency,50068,2706,1.12 [1.06-1.18],8.57695738911232e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45137,3223,1.10 [1.04-1.16],0.0003532898277176
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50177,2717,1.08 [1.02-1.15],0.0064803250887845
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51083,138,1.30 [1.01-1.66],0.0424950164911524
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50972,590,1.16 [1.02-1.31],0.0195792646420838
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter VI Diseases of the nervous system,Other sleep disorders,48565,1105,1.10 [1.00-1.20],0.0489580034567743
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50775,465,1.16 [1.01-1.33],0.0388835165316745
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47955,4302,1.09 [1.04-1.14],0.0002685732570043
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51076,105,1.34 [1.01-1.79],0.0428906146412307
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48861,220,1.23 [1.01-1.50],0.0431873948253735
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50607,812,1.15 [1.03-1.27],0.0108443090700277
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49394,251,0.75 [0.61-0.92],0.0047897923359932
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35023,232,1.27 [1.05-1.55],0.0155043197153907
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Allergic rhinitis,50857,552,1.14 [1.00-1.29],0.0458561954125063
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37755,3501,1.17 [1.11-1.23],1.6213631869028003e-09
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38241,3450,1.17 [1.11-1.23],2.733147840695284e-09
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50310,272,1.28 [1.07-1.53],0.0068204413436606
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47037,160,1.37 [1.09-1.72],0.0069827689045888
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Bronchiectasis,44300,693,1.32 [1.18-1.47],1.5282285887621316e-06
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43718,111,1.45 [1.10-1.91],0.0083614556778446
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49120,5513,1.15 [1.11-1.20],7.62568548935593e-12
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Chronic sinusitis,48570,307,1.22 [1.03-1.45],0.0211258897426719
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50723,2355,1.18 [1.11-1.26],6.15067031967546e-08
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,1.14 [1.11-1.17],5.426985259071021e-18
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Early onset COPD,48988,620,1.26 [1.12-1.41],0.0001069073845908
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Emphysema,44229,622,1.44 [1.28-1.61],6.065894963342745e-10
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48568,564,1.24 [1.10-1.41],0.0007276427923288
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,1.19 [1.13-1.25],1.7482594624406798e-12
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Interstitial lung disease,48636,632,1.23 [1.10-1.39],0.0004807767554568
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Later onset COPD,49146,1735,1.16 [1.08-1.25],5.7975080392473846e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51094,652,1.13 [1.00-1.27],0.0472472369276315
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Nasal polyp,48476,213,1.46 [1.20-1.78],0.0001664589084344
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50626,1914,1.16 [1.08-1.24],2.847240366284213e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,1.17 [1.12-1.23],1.0014181133926192e-10
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49912,1649,1.14 [1.06-1.23],0.0003411640889772
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Other pleural conditions,46813,100,1.35 [1.01-1.81],0.043739094525065
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,790,1.21 [1.08-1.34],0.00055239294124
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,1.21 [1.14-1.29],1.4819015874803588e-10
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Pleural effusion,48669,1956,1.20 [1.12-1.29],7.757850284133014e-08
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,1.20 [1.14-1.26],1.0065008085729683e-11
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Pollen allergy,51071,470,1.19 [1.04-1.37],0.0127097920721323
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34898,107,1.45 [1.10-1.92],0.0092311220707789
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50582,1870,1.15 [1.07-1.24],6.985711383286068e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48817,554,1.15 [1.01-1.31],0.029727949923333
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36096,127,1.31 [1.00-1.70],0.0462974057348576
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Acute peritonitis,50181,182,1.39 [1.12-1.73],0.002692427090709
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49354,143,1.30 [1.02-1.66],0.0364195534839354
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Cholelithiasis,49080,1973,1.12 [1.04-1.19],0.0017245165757882
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Coeliac disease,47931,249,1.40 [1.17-1.68],0.0003297743081711
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Crohn disease,47807,184,1.32 [1.06-1.63],0.0133460693245357
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50419,135,1.39 [1.08-1.79],0.0100451559076851
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47796,173,1.39 [1.11-1.74],0.0036488970700364
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Diseases of liver,50876,1665,1.11 [1.03-1.19],0.0064587202495103
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46835,8529,1.04 [1.01-1.07],0.0209222251277908
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50947,948,1.12 [1.02-1.24],0.0231314703017361
