Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,1.56 [1.42-1.72],1.5970578169671586e-20
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,1.42 [1.23-1.64],1.3183464717565786e-06
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.54 [1.42-1.67],4.620219759425524e-24
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,1.43 [1.20-1.71],7.59475123517796e-05
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,1.16 [1.05-1.28],0.0037191553959212
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.20 [1.12-1.27],4.8010393397995147e-08
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.12 [1.08-1.17],1.5504829155193122e-08
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.10 [1.06-1.15],2.086190545576928e-06
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,1.22 [1.01-1.49],0.041903552722027
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47283,159,1.21 [1.02-1.44],0.0296606292259508
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.46 [1.33-1.60],1.795527157907771e-16
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.10 [1.07-1.13],1.9786937684049903e-11
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.33 [1.19-1.49],5.125714934039767e-07
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.32 [1.23-1.41],3.4328040926746446e-16
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.27 [1.17-1.38],2.7887069246981912e-08
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,1.59 [1.41-1.79],6.910442816687393e-14
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,1.57 [1.30-1.91],3.557199514056538e-06
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.32 [1.27-1.37],2.2253657244548576e-45
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.68 [1.53-1.83],9.479953721373916e-30
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.80 [1.66-1.95],2.679970715417462e-47
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.13 [1.06-1.20],0.0002130970976317
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,1.30 [1.12-1.50],0.0003760296791769
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,1.59 [1.41-1.80],2.346907823444095e-13
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.24 [1.16-1.32],7.223402429104191e-11
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.22 [1.13-1.31],8.33809919251323e-08
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,1.40 [1.17-1.68],0.0002062771637561
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.12 [1.10-1.15],4.379875576062112e-23
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,1.10 [1.06-1.14],1.0895203865371229e-07
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,1.10 [1.06-1.14],1.1863354809013561e-07
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,1.33 [1.08-1.64],0.0077480232598421
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.06 [1.01-1.11],0.0148688096787151
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.31 [1.27-1.37],3.088991670319031e-44
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,1.64 [1.50-1.80],1.3059621808237432e-26
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.27 [1.12-1.43],0.0001396452080154
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,1.54 [1.37-1.72],1.3208033169420464e-13
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,1.36 [1.17-1.58],8.146535166118813e-05
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,1.16 [1.05-1.27],0.0020455287143003
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,2.14 [1.81-2.52],9.863784639451492e-20
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,2.03 [1.72-2.41],1.6860317488020932e-16
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.23 [1.19-1.28],3.802936830775984e-30
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,1.13 [1.04-1.23],0.0036171014373085
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.20 [1.11-1.30],1.1152522503490696e-05
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.34 [1.27-1.42],8.1836119578081e-25
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,1.20 [1.08-1.32],0.0003948449481594
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,1.27 [1.13-1.44],8.216682054426217e-05
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.15 [1.09-1.20],5.063894715575196e-09
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,1.20 [1.09-1.33],0.0003069783097652
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,1.40 [1.15-1.70],0.0006417053547765
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.41 [1.27-1.57],1.672604557923752e-10
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.15 [1.10-1.19],6.935241075358076e-13
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,AV-block,43209,859,1.13 [1.05-1.22],0.0012562490201155
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,1.13 [1.05-1.22],0.0013564496406272
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.61 [1.44-1.79],9.893608277479497e-18
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,1.26 [1.11-1.41],0.0001894879282379
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,1.36 [1.16-1.59],0.0001163081608077
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51281,100,1.37 [1.11-1.68],0.0033028242502807
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.17 [1.12-1.23],7.206955890739659e-11
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.15 [1.11-1.19],3.0109235680865616e-15
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.07 [1.05-1.09],5.18161680196244e-11
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,1.19 [1.08-1.31],0.0002964130647001
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Endocarditis,42494,144,1.23 [1.02-1.47],0.0270477263604932
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.30 [1.24-1.36],3.802863920574594e-30
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.07 [1.05-1.09],1.409023687732701e-10
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.07 [1.05-1.09],2.1439855793799296e-11
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,1.94 [1.67-2.25],2.1340209274463334e-18
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,1.43 [1.28-1.60],4.2595298552985636e-10
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,2.19 [1.98-2.43],2.720041399720457e-52
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.26 [1.20-1.32],2.5915576194008163e-24
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.13 [1.09-1.17],9.160302384487796e-13
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,1.16 [1.09-1.24],5.850764936924404e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43062,712,1.26 [1.16-1.36],3.749710477448396e-08
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.19 [1.13-1.25],3.0271758564501513e-10
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.25 [1.18-1.32],7.167549703413046e-14
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51099,307,1.19 [1.05-1.35],0.0064216815240476
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51226,616,1.30 [1.20-1.42],1.6789434008014467e-09
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,1.58 [1.30-1.92],4.5884758005190886e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,1.17 [1.09-1.27],4.637320393601423e-05
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,1.37 [1.18-1.60],3.550099408974285e-05
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49192,479,1.31 [1.19-1.45],4.17110905575157e-08
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42700,350,1.25 [1.11-1.41],0.0001763098580333
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,1.22 [1.16-1.28],5.95611508852872e-16
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,1.47 [1.21-1.79],0.0001301468182627
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.33 [1.24-1.41],1.486334662348036e-17
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,1.28 [1.19-1.39],9.57189762464717e-10
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49525,1218,1.16 [1.09-1.24],2.104064118082339e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28679,669,1.11 [1.01-1.21],0.0283453852491897
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,1.37 [1.27-1.48],6.116526109106078e-17
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48691,682,1.16 [1.06-1.26],0.000698228109114
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50321,945,1.12 [1.04-1.21],0.001792842273408
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,1.20 [1.13-1.27],5.0151912114883595e-09
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43039,689,1.17 [1.08-1.28],0.0002121994237984
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,1.28 [1.18-1.39],1.2975535740395987e-09
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48692,385,1.25 [1.12-1.39],8.476107281751573e-05
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50515,1278,1.13 [1.06-1.20],0.0001682127329652
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50474,1354,1.13 [1.07-1.20],5.308916741915107e-05
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49180,518,1.16 [1.05-1.27],0.0031079201673864
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Varicose veins,48848,839,1.15 [1.07-1.24],0.0002331129180753
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50834,1486,1.14 [1.08-1.21],9.147241443074917e-06
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,0.89 [0.81-0.97],0.0058462662261783
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,1.05 [1.01-1.10],0.0157958844325822
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.04 [1.01-1.06],0.0055145633628966
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,0.90 [0.83-0.97],0.0085637536368521
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.12 [1.07-1.16],8.174161974404234e-08
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42231,180,1.27 [1.08-1.49],0.0039240509112862
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Smoking dependency,50226,2710,0.94 [0.90-0.99],0.0111690475997737
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,0.95 [0.92-0.99],0.0199062178549524
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Vascular dementia,50266,250,1.20 [1.05-1.38],0.0073951640317568
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Bell's palsy,47753,159,1.33 [1.12-1.57],0.0010568492304697
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Cerebral cysts,50475,461,1.26 [1.14-1.40],6.1433410438938815e-06
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51124,647,1.16 [1.06-1.26],0.0008092905477857
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51250,122,1.30 [1.07-1.57],0.0082883198384289
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50163,149,1.28 [1.07-1.53],0.0062007791777759
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Epilepsy,48185,569,1.21 [1.10-1.32],6.712567640348083e-05
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,1.11 [1.06-1.15],3.526706910335279e-06
