Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,1.03 [1.01-1.04],0.0028373746084262
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,0.79 [0.67-0.93],0.0052733783726824
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,1.14 [1.02-1.28],0.019166748842329
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,1.03 [1.00-1.06],0.0368141094256509
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45199,1381,1.07 [1.01-1.12],0.0142955786393704
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50364,303,1.15 [1.03-1.27],0.0124352193033865
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44231,2806,1.06 [1.02-1.09],0.0028386094200189
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,49259,7834,1.03 [1.01-1.05],0.0107132166180412
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44522,3097,1.06 [1.02-1.09],0.0010980549798748
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,Vascular dementia,49551,252,0.88 [0.77-0.99],0.0386693652816217
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47712,802,1.07 [1.00-1.14],0.0443373005004448
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49479,245,0.88 [0.77-1.00],0.0431178159153367
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48606,116,1.19 [1.00-1.41],0.0471275367240896
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47424,4234,1.03 [1.00-1.06],0.0297871051530612
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50511,295,1.13 [1.01-1.26],0.0288667853844405
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48223,121,0.82 [0.68-0.99],0.0372222768805287
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48320,218,1.15 [1.01-1.30],0.0331135078590626
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,50292,546,1.10 [1.02-1.19],0.0198407990122725
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37325,3445,1.07 [1.03-1.10],8.477855738684337e-05
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37802,3394,1.07 [1.03-1.10],5.8171634128634845e-05
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Bronchiectasis,43842,690,1.15 [1.07-1.23],0.0001058343893306
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48579,5427,1.06 [1.04-1.09],3.674643602775212e-06
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48017,301,1.13 [1.02-1.26],0.0221682107901327
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50155,2325,1.06 [1.01-1.10],0.0069706964301919
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46503,10284,1.05 [1.03-1.07],1.4636966717469185e-07
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Emphysema,43761,609,1.13 [1.05-1.22],0.0014890058911356
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50110,3738,1.05 [1.02-1.09],0.0011313548988827
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Later onset COPD,48595,1710,1.06 [1.02-1.11],0.0083876548069771
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50060,1899,1.07 [1.02-1.11],0.0044253130448215
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50086,3881,1.06 [1.03-1.09],0.0002718106195503
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49347,1631,1.07 [1.03-1.13],0.0022832139944615
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50341,2540,1.09 [1.05-1.13],1.6210778950730838e-05
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49621,3249,1.05 [1.02-1.09],0.0023725191183596
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Pollen allergy,50505,464,1.10 [1.01-1.20],0.0325468930177284
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50022,1861,1.06 [1.02-1.11],0.007414169406593
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48264,548,1.10 [1.02-1.19],0.0162220565070066
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,46954,364,1.11 [1.00-1.22],0.0430077426058595
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50272,198,0.85 [0.74-0.98],0.0291491993498887
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Coeliac disease,47399,243,1.17 [1.04-1.31],0.0113256537504432
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49740,1093,1.06 [1.00-1.12],0.0436119136268878
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42750,4884,1.03 [1.00-1.06],0.0326969489721332
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Impacted teeth,50390,100,1.25 [1.04-1.49],0.0159406781302287
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47438,282,1.14 [1.02-1.27],0.0190521976130385
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50356,126,1.18 [1.00-1.39],0.0456181832334737
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49956,550,1.09 [1.01-1.18],0.0325747280825072
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50355,949,1.07 [1.01-1.14],0.0287427839996149
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50154,378,0.90 [0.81-0.99],0.032875730114719
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46005,11006,1.03 [1.01-1.05],0.0050096118180872
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43234,8235,1.03 [1.01-1.05],0.0041129282341616
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42721,14170,1.03 [1.01-1.04],0.0013575365919664
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48736,5213,1.03 [1.00-1.05],0.0439928672480744
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43588,439,1.16 [1.06-1.26],0.0012947267760024
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38294,3295,1.05 [1.02-1.09],0.0024691741234919
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36184,1185,1.08 [1.02-1.14],0.0087032739628549
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50401,1169,1.07 [1.01-1.13],0.0236758439261539
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43303,154,1.18 [1.02-1.37],0.0292167245709552
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50268,878,1.08 [1.01-1.15],0.016821174850647
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39848,4849,1.03 [1.01-1.06],0.0167520186064765
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43332,183,1.17 [1.02-1.34],0.0259480820315222
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47053,3530,1.04 [1.01-1.07],0.0229400148204863
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49857,692,1.12 [1.04-1.20],0.0015688566776683
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50292,854,1.09 [1.02-1.16],0.0098254598072548
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40007,1478,1.06 [1.01-1.12],0.01690828369166
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39848,4849,1.04 [1.02-1.07],0.0017264372110675
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35888,889,1.09 [1.02-1.16],0.0105593590274147
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44019,496,1.10 [1.01-1.19],0.0328302032188784
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48176,5027,1.03 [1.00-1.06],0.040895940982914
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48501,3085,1.04 [1.00-1.08],0.0279302055083961
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20682,397,0.87 [0.79-0.96],0.0064783661305652
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,26772,130,0.83 [0.70-0.99],0.0402322934598388
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50052,5226,1.03 [1.00-1.05],0.0471608429382226
