Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39442,124,1.75 [1.21-2.55],0.0032324465546778
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39711,393,0.76 [0.60-0.98],0.0311582650845289
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51143,272,0.71 [0.53-0.95],0.0208106409796455
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51127,256,0.65 [0.48-0.87],0.0047629036359157
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51305,3894,0.88 [0.82-0.95],0.0005747922017274
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51307,3889,0.88 [0.82-0.95],0.0006820095395552
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50294,706,0.74 [0.61-0.89],0.0014622483759229
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49428,333,0.60 [0.46-0.78],0.0001796498258286
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49580,485,0.67 [0.54-0.84],0.0004674021480364
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,1.28 [1.02-1.61],0.0331170507237556
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45103,15154,1.05 [1.01-1.09],0.0134557602504037
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51331,156,2.04 [1.50-2.77],6.0968069825710365e-06
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50933,1117,1.18 [1.03-1.35],0.0183103435670197
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43397,723,1.23 [1.04-1.45],0.0169973072918599
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Oesophageal varices,48487,107,1.96 [1.34-2.85],0.0004578989375904
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,43520,846,1.19 [1.02-1.39],0.0309392109805707
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49119,109,1.57 [1.06-2.34],0.0259611444145391
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50910,1284,1.16 [1.02-1.32],0.0221449888624083
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50868,1362,1.14 [1.01-1.29],0.0408204888983269
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51436,719,1.36 [1.16-1.60],0.0001521866502489
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51342,848,1.35 [1.17-1.57],6.38575405110369e-05
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51645,122,0.60 [0.38-0.93],0.0237742031227072
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Epilepsy,48552,572,0.82 [0.67-1.00],0.0461635454527733
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51593,1202,0.78 [0.68-0.90],0.0005727687829258
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50483,5187,0.90 [0.85-0.97],0.0031620245931713
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51641,135,1.47 [1.01-2.12],0.0419300355722507
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Motor neuron disease,35010,274,0.66 [0.49-0.89],0.0066253655996685
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51346,208,0.69 [0.49-0.97],0.0336163360752144
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Parkinson's disease,51632,850,0.69 [0.58-0.82],2.8288450273593748e-05
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51651,329,0.68 [0.52-0.89],0.0047182180058892
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48061,101,0.60 [0.37-0.99],0.0446857736327357
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4185,121,1.44 [1.01-2.06],0.0440752022814592
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48476,4352,1.09 [1.02-1.17],0.0154009043665489
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50385,820,0.84 [0.71-1.00],0.0471510598102008
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51634,112,1.53 [1.02-2.29],0.0377405695030415
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50468,392,1.29 [1.02-1.62],0.0316397006665475
ITGB5,Integrin beta-5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51196,118,1.66 [1.13-2.45],0.0101528774030652
ITGB5,Integrin beta-5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51482,1789,0.87 [0.77-0.97],0.0140194830295141
ITGB5,Integrin beta-5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50972,1279,0.86 [0.75-0.99],0.0296449218340477
ITGB5,Integrin beta-5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49946,253,0.64 [0.47-0.88],0.0051514746521404
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Acute pharyngitis,51190,149,0.67 [0.45-1.00],0.0495970332239077
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Bronchiectasis,44808,710,1.38 [1.16-1.63],0.0002011739105326
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,49104,308,1.35 [1.05-1.74],0.0176235654205936
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Emphysema,44723,625,1.20 [1.00-1.44],0.0476469853378266
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49895,151,1.68 [1.22-2.32],0.0015941585774158
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51384,209,1.54 [1.16-2.05],0.0032411696136806
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51373,371,0.76 [0.60-0.97],0.0303886995502042
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Constipation,51167,3344,0.87 [0.80-0.94],0.0007436319010516
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Diseases of appendix,51429,361,0.76 [0.59-0.97],0.0309200387232233
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49997,253,1.35 [1.03-1.76],0.0302563509050226
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Hernia,48418,6501,0.93 [0.87-0.98],0.0095637101862151
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36559,193,0.59 [0.41-0.85],0.0041319834360386
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,47656,11290,0.94 [0.90-0.99],0.0102101536077243
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39805,3439,0.85 [0.79-0.93],0.0001745885132284
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37053,687,0.80 [0.66-0.96],0.0179971089821104
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37347,981,0.75 [0.64-0.88],0.0003013362393286
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39235,540,1.26 [1.04-1.53],0.0181617789254122
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Volvulus,36528,162,0.54 [0.36-0.80],0.0022589102434274
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48069,813,0.83 [0.70-0.98],0.0259280490460909
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50769,898,0.81 [0.69-0.95],0.0109985170884049
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49369,378,1.28 [1.02-1.61],0.0302157942427969
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44206,8447,1.06 [1.01-1.12],0.0175678600455835
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47714,232,0.62 [0.45-0.86],0.0040995716383838
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39139,3380,1.09 [1.01-1.18],0.0317575311037024
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35910,151,1.54 [1.08-2.20],0.0159229284925645
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37039,1280,1.15 [1.02-1.31],0.0262300169091899
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36956,1197,1.16 [1.02-1.33],0.0206247789950083
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40732,4973,1.08 [1.01-1.15],0.0251238854955254
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44302,184,1.40 [1.02-1.93],0.0379027861195931
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48242,760,0.82 [0.68-0.98],0.026937430734419
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40063,4304,1.08 [1.01-1.16],0.0305204886822601
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,44227,109,1.52 [1.01-2.30],0.0471271816336537
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50434,185,0.55 [0.38-0.80],0.001726262809115
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,48859,470,0.77 [0.61-0.96],0.0183649456232941
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50518,269,0.72 [0.54-0.97],0.0318818963091196
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49490,3069,1.09 [1.01-1.19],0.0372117123985812
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Dialysis,46578,157,1.47 [1.05-2.05],0.0254721568996732
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21160,399,0.71 [0.56-0.90],0.0050728750229789
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21790,1029,0.81 [0.69-0.94],0.0057045579858321
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51250,169,1.59 [1.17-2.17],0.003488189139417
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Irregular menses,27411,131,0.53 [0.35-0.82],0.0037736372954352
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45191,158,0.64 [0.43-0.95],0.0261593506484581
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23262,2501,0.88 [0.80-0.97],0.0084667153103953
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51662,134,0.54 [0.35-0.83],0.0045411562906418
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49585,4552,0.92 [0.86-0.99],0.018071258143465
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51176,5358,1.07 [1.00-1.14],0.0462554858422294
