Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41179,9043,1.18 [1.11-1.25],7.898419373626405e-08
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Early onset COPD,42964,565,1.41 [1.17-1.71],0.0003355368678933
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Emphysema,38715,550,1.59 [1.31-1.94],2.435142452906031e-06
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42481,510,1.94 [1.63-2.31],1.0156952758111613e-13
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44395,3223,1.52 [1.40-1.66],3.99922965177092e-22
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,42539,568,1.97 [1.67-2.32],4.107743285731246e-16
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Later onset COPD,43007,1476,1.33 [1.16-1.53],4.013502153456984e-05
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44341,1648,1.59 [1.41-1.78],6.285318071940481e-15
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,1.43 [1.31-1.56],1.2964750036228357e-15
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44616,706,1.97 [1.70-2.28],9.34995156756538e-20
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,1.39 [1.25-1.55],3.068554989263702e-09
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Pleural effusion,42630,1665,1.51 [1.34-1.70],1.3493884772507896e-11
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43961,2789,1.53 [1.40-1.68],6.014920177135754e-20
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,44024,114,2.15 [1.54-3.01],8.568605571503074e-06
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44305,1612,1.60 [1.43-1.80],2.4762359119693894e-15
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Viral pneumonia,41588,416,1.61 [1.28-2.02],4.145357406158077e-05
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44111,343,1.46 [1.12-1.91],0.00538133078709
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20686,189,1.82 [1.35-2.46],8.954791122098501e-05
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43249,127,2.41 [1.86-3.12],2.5512640728472807e-11
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41466,178,1.54 [1.07-2.22],0.0190019475873396
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",44059,178,1.52 [1.06-2.19],0.0234295577710146
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Cholelithiasis,43031,1743,1.27 [1.11-1.45],0.0003294268447734
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41374,86,2.13 [1.45-3.14],0.0001267449339869
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44541,186,2.48 [2.00-3.08],1.8227931447183275e-16
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Coeliac disease,42024,210,1.67 [1.23-2.27],0.0010595413365377
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40202,3820,1.11 [1.01-1.22],0.031518492431295
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diseases of liver,44579,1457,1.72 [1.53-1.92],8.633614251229747e-21
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41030,7397,1.20 [1.12-1.28],8.551958542994535e-08
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44257,2443,1.33 [1.20-1.48],1.51217431890273e-07
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43730,2442,1.29 [1.16-1.44],4.584904904737878e-06
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37085,5460,1.10 [1.01-1.19],0.0223368641685138
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,33968,335,1.41 [1.07-1.86],0.0139436848924813
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43344,222,2.35 [1.91-2.90],9.409109650231234e-16
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Gastric ulcer,34250,617,1.46 [1.19-1.79],0.0002820775467236
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37924,4291,1.16 [1.06-1.26],0.0012349110613906
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34550,917,1.43 [1.21-1.69],3.375390258246266e-05
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34693,14280,1.14 [1.08-1.20],3.405015827629284e-07
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,GI-bleeding,43797,1983,1.36 [1.21-1.53],3.739371916165576e-07
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43227,105,2.54 [1.92-3.36],6.857397535322051e-11
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42062,248,1.61 [1.20-2.15],0.0014991587685113
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44738,627,1.86 [1.58-2.17],1.8474843094249445e-14
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43032,1300,1.47 [1.28-1.69],4.847349152949208e-08
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43459,1727,1.36 [1.20-1.55],1.3295583011754243e-06
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33952,319,1.48 [1.13-1.95],0.0044411033396995
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Oesophagitis,34680,1047,1.28 [1.08-1.51],0.0048120255186864
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33981,2356,1.14 [1.01-1.28],0.0303796313385017
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,41308,9683,1.11 [1.04-1.18],0.0006541613691765
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of liver,44312,1190,1.74 [1.54-1.97],1.646154264585229e-18
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34781,1148,1.22 [1.04-1.44],0.0166798707063087
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41539,251,1.53 [1.13-2.08],0.0065193305970227
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35257,1624,1.40 [1.23-1.59],3.8263771274744353e-07
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43822,2008,1.34 [1.19-1.51],9.69688634842381e-07
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34513,2888,1.15 [1.04-1.28],0.0094010347600684
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37085,3452,1.30 [1.19-1.43],1.3556992843366462e-08
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43296,174,2.00 [1.51-2.64],1.1039881743797522e-06
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43250,1518,1.43 [1.25-1.63],7.952916158846596e-08
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32217,592,1.46 [1.20-1.79],0.0001973147158423
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32475,850,1.39 [1.16-1.65],0.0002557246441469
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,43123,203,1.46 [1.03-2.07],0.0312028911741131
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Toxic colitis,41827,95,1.73 [1.11-2.71],0.0156591541001592
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34102,469,1.31 [1.03-1.68],0.0300711726682151
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44236,135,2.29 [1.72-3.04],1.585095741067905e-08
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43667,1198,1.42 [1.23-1.65],1.474241064401233e-06
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42774,305,1.37 [1.02-1.82],0.0344742160104816
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41672,661,1.61 [1.34-1.93],2.3031618364869138e-07
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44253,482,1.38 [1.09-1.75],0.0065648197938574
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44601,830,1.38 [1.15-1.65],0.0004053185507613
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42081,5488,1.24 [1.15-1.33],2.8659938939404018e-08
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44090,1621,1.41 [1.25-1.60],5.491927639211103e-08
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41121,110,1.65 [1.06-2.55],0.0257471726179638
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44235,464,1.32 [1.03-1.69],0.0272219659982805
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,41124,113,1.64 [1.09-2.48],0.0181561921011128
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44637,140,1.64 [1.12-2.39],0.0111024945522532
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42773,304,1.45 [1.10-1.93],0.0093579751122278
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44431,330,1.39 [1.05-1.85],0.0211481649059445
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43794,2783,1.29 [1.16-1.42],1.2462453655036595e-06
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,41131,120,1.70 [1.16-2.51],0.0070810602883928
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44634,533,1.36 [1.09-1.71],0.0072008247517545
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,43891,120,1.70 [1.14-2.54],0.0097665429600647
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44538,437,1.43 [1.12-1.82],0.0036323047336034
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41400,389,1.89 [1.54-2.32],9.99971054252601e-10
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44731,234,1.54 [1.13-2.10],0.0064960709821876
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40755,9728,1.17 [1.10-1.24],2.869185499764081e-07
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38314,7287,1.13 [1.05-1.21],0.0006836025306117
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39336,742,1.32 [1.09-1.60],0.0050590576844361
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37852,12548,1.12 [1.07-1.19],1.3091856408048607e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,38492,262,1.53 [1.14-2.07],0.0049111273438515
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43155,4561,1.13 [1.03-1.23],0.0063293633983557
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38621,391,1.56 [1.24-1.98],0.0002010758144078
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32030,1003,1.74 [1.51-2.01],2.5340578122332358e-14
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44655,987,1.66 [1.43-1.91],4.961089025731576e-12
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38686,92,2.07 [1.43-2.99],0.0001183064833774
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39672,1078,1.31 [1.11-1.54],0.0013190823292566
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41283,121,2.07 [1.50-2.85],1.0328053158729922e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44115,2953,1.25 [1.12-1.38],2.473571166473254e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43102,1940,1.18 [1.03-1.34],0.0144183889842375
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44536,777,1.74 [1.49-2.03],3.4988040232362925e-12
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35331,4304,1.19 [1.09-1.31],8.705920363755762e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41803,641,1.42 [1.16-1.73],0.0005914032383316
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,44733,171,1.62 [1.14-2.29],0.0069262610580794
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41686,3092,1.15 [1.03-1.27],0.0103430547035259
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38402,172,1.77 [1.28-2.43],0.0004676731758188
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34744,3717,1.17 [1.06-1.28],0.0015254771857495
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44754,128,2.32 [1.75-3.07],5.8573326354077185e-09
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40360,2130,1.24 [1.11-1.40],0.0002929907194427
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,38381,151,1.51 [1.01-2.24],0.0422392732183198
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33830,2803,1.21 [1.08-1.35],0.000662249516641
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44130,622,1.38 [1.12-1.70],0.0026513205162766
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39575,981,1.44 [1.22-1.69],1.2406362397343736e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44556,756,1.67 [1.42-1.97],6.93482193922605e-10
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44748,91,2.26 [1.60-3.20],3.380588934483841e-06
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35456,1297,1.22 [1.04-1.43],0.0160905769130694
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39214,984,1.29 [1.08-1.53],0.0038129725563439
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35305,4278,1.37 [1.26-1.48],6.561926116242905e-14
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,32151,1124,1.27 [1.07-1.50],0.0060066565481401
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31158,131,2.40 [1.80-3.19],2.1351188258354206e-09
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31815,788,1.79 [1.53-2.09],3.186637847213956e-13
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,35037,103,2.49 [1.87-3.32],4.193912735364713e-10
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44755,98,2.26 [1.62-3.15],1.721098694380304e-06
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43673,165,1.89 [1.37-2.59],9.008360399762836e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42680,4450,1.13 [1.04-1.23],0.0057460377558733
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39507,913,1.39 [1.18-1.65],0.0001349134337213
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41244,2650,1.17 [1.05-1.31],0.0055381851582103
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40328,1734,1.21 [1.06-1.39],0.0048001084081485
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43760,252,2.10 [1.67-2.65],2.6994117554791644e-10
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,1.69 [1.55-1.85],7.116974416851762e-32
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2329,1.72 [1.57-1.89],3.481528599847331e-31
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44440,109,2.78 [2.14-3.59],8.209005534043415e-15
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Dialysis,40692,111,2.34 [1.73-3.15],2.59412315477885e-08
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18364,343,0.65 [0.45-0.93],0.0183111420539527
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37412,9142,1.19 [1.12-1.26],2.6684424670567697e-08
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44459,128,2.04 [1.47-2.82],1.903038418550212e-05
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40528,479,1.29 [1.01-1.64],0.0430618121250481
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.44 [0.24-0.81],0.00823059664374
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",44770,112,1.60 [1.04-2.47],0.0339784986349138
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42973,3828,1.24 [1.14-1.36],2.224028291649737e-06
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44678,776,1.37 [1.14-1.65],0.0009154164932564
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16877,245,1.47 [1.09-1.98],0.0125679167248895
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,44720,118,1.78 [1.21-2.61],0.0032016235934088
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42061,2916,1.32 [1.19-1.46],6.180718881709368e-08
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40608,559,1.26 [1.00-1.58],0.0492890529614065
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44159,257,1.50 [1.11-2.03],0.0080829725912988
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18288,267,0.65 [0.43-0.98],0.0402806020627126
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44420,89,1.64 [1.00-2.68],0.0479885078004121
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44415,4366,1.58 [1.47-1.69],8.405862824298017e-36
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40780,199,1.98 [1.51-2.60],7.813148889287168e-07
