Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42095,2333,0.88 [0.80-0.97],0.0122537977884717
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,35700,5257,0.93 [0.87-0.99],0.0219400074949966
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33416,13749,0.96 [0.92-1.00],0.0490461514612782
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35226,168,1.43 [1.01-2.03],0.0447236929236681
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32710,2267,0.90 [0.81-0.99],0.0365062869603
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,39770,9327,0.93 [0.89-0.98],0.003754791012916
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,41679,157,0.68 [0.47-0.98],0.0367659055419969
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Umbilical hernia,35505,447,0.77 [0.61-0.96],0.0183458936860303
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",43080,90,0.54 [0.37-0.79],0.0017864127075519
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42962,515,0.81 [0.66-1.00],0.0469229309004779
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",39864,378,0.77 [0.61-0.99],0.0379207201994628
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43056,227,0.69 [0.51-0.92],0.0126087519322287
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39197,9343,0.95 [0.90-0.99],0.028558225950933
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,42688,151,0.69 [0.48-0.99],0.0467967758661604
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37166,377,0.70 [0.56-0.89],0.0028773215048719
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29981,127,0.66 [0.46-0.94],0.0223314531976796
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,36916,127,1.46 [1.02-2.10],0.0388622979764727
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,29943,89,1.69 [1.07-2.68],0.0255914685920276
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40036,408,0.79 [0.63-0.99],0.0422334045356143
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33437,3583,0.92 [0.85-0.99],0.027797956348344
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,37468,302,0.74 [0.58-0.95],0.0199085990391188
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Cystitis,38071,381,0.72 [0.57-0.91],0.0048367489303324
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16236,190,0.67 [0.48-0.94],0.0209152995257371
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37816,126,1.82 [1.33-2.49],0.000197055438991
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16233,187,0.68 [0.48-0.95],0.0242330857005706
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39251,190,0.64 [0.47-0.87],0.0045126123412844
