Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TTN,Titin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42913,1497,1.10 [1.02-1.18],0.0094995987569958
TTN,Titin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43180,260,1.17 [1.00-1.36],0.0497852484424295
TTN,Titin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43058,115,1.24 [1.00-1.54],0.0483669420202895
TTN,Titin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,1.25 [1.06-1.46],0.0071740024791925
TTN,Titin,Chapter II Neoplasms,"Haemangioma, any site",43234,197,1.24 [1.06-1.46],0.0088846083822464
TTN,Titin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,1.15 [1.00-1.32],0.0475916447012342
TTN,Titin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,1.26 [1.05-1.51],0.0116328415115633
TTN,Titin,Chapter II Neoplasms,Melanocytic naevi,42996,349,0.83 [0.69-0.99],0.0344506010723082
TTN,Titin,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.73 [0.55-0.97],0.0301757242610482
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.11 [1.07-1.15],1.5308910590554758e-07
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.12 [1.06-1.18],2.6919672680154567e-05
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.12 [1.06-1.18],2.380185068362865e-05
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.11 [1.04-1.18],0.000759419720168
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,1.25 [1.12-1.40],6.802535492035005e-05
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.25 [1.11-1.41],0.0003347636096007
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.16 [1.04-1.31],0.0097651829983109
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.33 [1.06-1.68],0.0146488962527764
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.14 [1.01-1.29],0.041074921840643
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,1.18 [1.03-1.36],0.0208910030389939
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.12 [1.03-1.22],0.0094982813215887
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.16 [1.04-1.29],0.0085149308071039
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.21 [1.02-1.42],0.0251746274064322
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.21 [1.02-1.43],0.0258593591953054
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.11 [1.06-1.17],3.761745653129429e-05
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.23 [1.08-1.39],0.0011877730770778
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.25 [1.11-1.40],0.0001753456226897
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.31 [1.10-1.56],0.0020340583997748
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.24 [1.05-1.46],0.0113723898284362
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.19 [1.10-1.29],1.177774692153443e-05
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.13 [1.03-1.24],0.0073785007808051
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.44 [1.19-1.74],0.0001508830894695
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.04 [1.01-1.07],0.010027031270113
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.15 [1.09-1.21],1.980635153278302e-07
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.29 [1.14-1.46],8.829858428820313e-05
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.22 [1.04-1.42],0.0119256542098597
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.40 [1.12-1.75],0.0035163975370406
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,1.15 [1.03-1.27],0.0114083271918749
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.21 [1.13-1.30],9.25346660591447e-08
TTN,Titin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.36 [1.07-1.73],0.0107840022710755
TTN,Titin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,1.08 [1.03-1.13],0.00175004770329
TTN,Titin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.19 [1.04-1.37],0.0143780563605396
TTN,Titin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.42 [1.10-1.84],0.0075242870865858
TTN,Titin,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.14 [1.07-1.21],5.690828604989618e-05
TTN,Titin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.06 [1.01-1.11],0.0147869131475442
TTN,Titin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.16 [1.09-1.23],4.2983229114662414e-06
TTN,Titin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,1.40 [1.16-1.69],0.0004503005416071
TTN,Titin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,1.30 [1.15-1.48],4.338694865831394e-05
TTN,Titin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,1.40 [1.18-1.65],7.189932889689564e-05
TTN,Titin,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,1.10 [1.03-1.17],0.0043197203679884
TTN,Titin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,1.05 [1.00-1.10],0.0375742336019369
TTN,Titin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,1.21 [1.10-1.34],0.0001789665930644
TTN,Titin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42549,1402,1.12 [1.04-1.20],0.0018873610372601
TTN,Titin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,1.15 [1.07-1.24],0.0002765552066402
TTN,Titin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43270,525,1.21 [1.09-1.35],0.0003884675176891
TTN,Titin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41333,168,1.23 [1.01-1.50],0.0349379186103581
TTN,Titin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41563,398,1.28 [1.14-1.44],4.812480727405429e-05
TTN,Titin,Chapter IX Diseases of the circulatory system,Other disorders of veins,40735,147,1.23 [1.01-1.50],0.036856197451846
TTN,Titin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,1.14 [1.07-1.21],9.602415021954328e-05
TTN,Titin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42061,896,1.20 [1.10-1.30],1.9397059217051585e-05
TTN,Titin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,1.29 [1.17-1.42],4.252144312169264e-07
TTN,Titin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,553,1.23 [1.11-1.35],6.67166247635034e-05
TTN,Titin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41773,658,1.15 [1.04-1.28],0.008084326610585
TTN,Titin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41157,569,1.12 [1.00-1.25],0.0450439355960607
TTN,Titin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43199,1067,1.11 [1.02-1.21],0.0107499893213971
TTN,Titin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36517,574,1.19 [1.07-1.32],0.0009622293686641
TTN,Titin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,1.29 [1.17-1.43],2.407756803181358e-07
TTN,Titin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42928,1232,1.09 [1.01-1.18],0.0268889650727406
TTN,Titin,Chapter VI Diseases of the nervous system,Cerebral cysts,42645,382,1.22 [1.08-1.37],0.0015500400186146
TTN,Titin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43293,109,1.59 [1.34-1.88],9.219183738467968e-08
TTN,Titin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42329,4209,1.08 [1.04-1.13],0.0001971379714523
TTN,Titin,Chapter VI Diseases of the nervous system,Motor neuron disease,29562,249,1.21 [1.05-1.41],0.0111251301691684
TTN,Titin,Chapter VI Diseases of the nervous system,Neurological diseases,40832,6070,1.06 [1.02-1.10],0.0008358832304833
TTN,Titin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,1.25 [1.13-1.39],3.0397527815476303e-05
TTN,Titin,Chapter VI Diseases of the nervous system,Other neurological diseases,43120,857,1.14 [1.04-1.24],0.0042907235035434
TTN,Titin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42356,93,1.29 [1.03-1.61],0.024617844601071
TTN,Titin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42795,80,1.38 [1.10-1.74],0.0056294795412785
TTN,Titin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43292,293,1.19 [1.03-1.37],0.0146613192598509
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43045,387,1.19 [1.05-1.36],0.0072669590410447
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41440,181,1.21 [1.02-1.43],0.029066437345423
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42474,270,1.17 [1.00-1.36],0.0452462609585272
TTN,Titin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41907,207,1.22 [1.03-1.44],0.0227119071001839
TTN,Titin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41838,138,1.23 [1.00-1.50],0.044932940961284
TTN,Titin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29722,198,1.21 [1.02-1.43],0.0269126552422146
TTN,Titin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32071,2989,1.08 [1.03-1.13],0.0028708896826036
TTN,Titin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32471,2947,1.08 [1.02-1.13],0.00363840159067
TTN,Titin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42645,233,1.24 [1.06-1.45],0.0076459084942993
TTN,Titin,Chapter X Diseases of the respiratory system,Bronchiectasis,37509,583,1.22 [1.10-1.35],9.251484791178872e-05
TTN,Titin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41614,4688,1.07 [1.02-1.11],0.0020058851806685
TTN,Titin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39831,8736,1.05 [1.02-1.08],0.0019468457572997
TTN,Titin,Chapter X Diseases of the respiratory system,Emphysema,37452,526,1.16 [1.03-1.31],0.013801527109128
TTN,Titin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41089,492,1.23 [1.10-1.38],0.0001955085754476
TTN,Titin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42939,3094,1.11 [1.06-1.17],1.624818431963073e-05
TTN,Titin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41143,546,1.24 [1.11-1.37],6.069117938207701e-05
TTN,Titin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43297,504,1.15 [1.02-1.29],0.0197593886019175
TTN,Titin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42887,1589,1.12 [1.04-1.19],0.0011548136843179
TTN,Titin,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.10 [1.04-1.15],0.0001661812623589
TTN,Titin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43151,680,1.27 [1.16-1.39],2.465231132271968e-07
TTN,Titin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43138,2159,1.11 [1.05-1.17],0.0005557076739807
TTN,Titin,Chapter X Diseases of the respiratory system,Pleural effusion,41244,1617,1.11 [1.04-1.18],0.0029243619171965
TTN,Titin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42519,2674,1.12 [1.06-1.18],1.9427340626248675e-05
TTN,Titin,Chapter X Diseases of the respiratory system,Pulmonary oedema,42583,112,1.38 [1.12-1.70],0.0021464634254643
TTN,Titin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42853,1555,1.12 [1.04-1.20],0.0012246990058114
TTN,Titin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40095,170,1.24 [1.03-1.50],0.0208551802620487
TTN,Titin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42623,170,1.24 [1.03-1.49],0.0220911373439507
TTN,Titin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,1.34 [1.13-1.59],0.0006966292906055
TTN,Titin,Chapter XI Diseases of the digestive system,Coeliac disease,40633,200,1.78 [1.60-1.97],1.112539768956071e-27
TTN,Titin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,38913,3688,1.06 [1.02-1.11],0.007233463339714
TTN,Titin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39681,7153,1.04 [1.01-1.07],0.0206818642309338
TTN,Titin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43175,785,1.10 [1.01-1.21],0.0358667287326674
TTN,Titin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42804,2371,1.17 [1.11-1.23],1.996169682075597e-09
TTN,Titin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41910,214,1.26 [1.07-1.48],0.0056097517327968
TTN,Titin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33551,13827,1.03 [1.00-1.05],0.0436970659009241
TTN,Titin,Chapter XI Diseases of the digestive system,GI-bleeding,42354,1921,1.07 [1.01-1.14],0.0317831764105678
TTN,Titin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41798,102,1.44 [1.17-1.77],0.0005172159150782
TTN,Titin,Chapter XI Diseases of the digestive system,Hernia,40597,5372,1.06 [1.02-1.10],0.0011950857250899
TTN,Titin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40671,238,1.68 [1.51-1.86],3.9790904410985633e-23
TTN,Titin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41633,348,1.16 [1.02-1.32],0.0272240208215806
TTN,Titin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33636,1108,1.09 [1.00-1.18],0.0405351656338563
TTN,Titin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34118,1590,1.09 [1.02-1.16],0.0151335130924246
TTN,Titin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42379,1946,1.07 [1.01-1.14],0.0260159930475798
TTN,Titin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40695,262,1.18 [1.01-1.38],0.0372896397139635
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43192,476,1.13 [1.00-1.26],0.0450213945125838
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40304,629,1.24 [1.12-1.37],1.5998901878434742e-05
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43142,799,1.14 [1.04-1.25],0.0037885934504006
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40691,5298,1.06 [1.02-1.10],0.0029977169485054
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43180,134,1.26 [1.03-1.54],0.0216647367282228
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42439,96,1.28 [1.00-1.63],0.047242894501386
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42351,2676,1.09 [1.03-1.14],0.0018002585360392
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43233,517,1.13 [1.01-1.26],0.0316408168645511
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40047,372,1.35 [1.20-1.52],3.8737702600999253e-07
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39418,9402,1.06 [1.03-1.09],6.284928209995353e-05
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37079,7063,1.06 [1.03-1.10],0.0001808684898515
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31930,1914,1.09 [1.02-1.15],0.0058956384961546
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38054,715,1.15 [1.05-1.27],0.0033262843172122
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36605,12117,1.05 [1.02-1.07],0.0003115115831504
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37201,249,1.21 [1.03-1.41],0.0203980301771823
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41747,4408,1.06 [1.02-1.10],0.007669850119971
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30988,972,1.10 [1.01-1.20],0.0279323002045371
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37427,88,1.35 [1.08-1.69],0.0091720958559592
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",37053,101,1.26 [1.01-1.58],0.0404673475876557
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42673,2834,1.10 [1.05-1.16],9.296592014806576e-05
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41701,1862,1.14 [1.08-1.21],1.012385670878722e-05
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34170,4154,1.10 [1.05-1.14],1.0384909233101176e-05
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38549,1210,1.08 [1.00-1.17],0.0433842856798522
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33608,3592,1.06 [1.01-1.11],0.0137987237677225
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39028,2076,1.10 [1.04-1.17],0.0007532112568542
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37852,900,1.12 [1.02-1.22],0.0143862221612863
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42688,608,1.16 [1.05-1.29],0.0040942034362519
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37917,965,1.12 [1.03-1.22],0.0080005451876961
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34151,4135,1.07 [1.02-1.11],0.002494242745548
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,37643,304,1.17 [1.01-1.35],0.0368813375057593
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42242,162,1.40 [1.20-1.64],2.49924366810252e-05
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41278,4326,1.04 [1.00-1.09],0.042337405612649
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38226,887,1.17 [1.07-1.27],0.0003144496054664
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39901,2562,1.08 [1.03-1.14],0.0039571906049663
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39011,1672,1.08 [1.01-1.15],0.0298453842594
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30108,92,1.39 [1.13-1.72],0.0022668279008627
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41760,2508,1.17 [1.11-1.23],5.7455993147068605e-09
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41510,2258,1.19 [1.13-1.25],1.5345142806244086e-10
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,42986,103,1.49 [1.23-1.81],5.340920972954167e-05
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Dialysis,39360,108,1.58 [1.32-1.89],4.560341132042049e-07
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36152,8835,1.05 [1.02-1.08],0.0012580922531156
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17557,115,1.25 [1.02-1.53],0.030465905652706
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41559,3702,1.09 [1.04-1.14],9.42556265503006e-05
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43218,744,1.12 [1.02-1.23],0.0223707318315432
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40677,2820,1.13 [1.07-1.18],2.1460779405566058e-06
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17539,97,1.28 [1.03-1.60],0.0255967975035801
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42966,4220,1.13 [1.08-1.17],6.699706928608098e-09
