Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38685,3489,1.27 [1.20-1.35],2.4611583417712983e-14
TNC,Tenascin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50906,276,1.90 [1.54-2.34],1.592023854724545e-09
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47598,162,2.12 [1.62-2.78],5.004448946216431e-08
TNC,Tenascin,Chapter X Diseases of the respiratory system,Bronchiectasis,44848,717,1.84 [1.62-2.10],7.69707681003479e-20
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44248,117,1.40 [1.01-1.96],0.0464386062287921
TNC,Tenascin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49702,5571,1.31 [1.24-1.37],6.493968125339173e-27
TNC,Tenascin,Chapter X Diseases of the respiratory system,Chronic sinusitis,49139,310,1.38 [1.13-1.70],0.0017854792428318
TNC,Tenascin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51326,2372,1.55 [1.44-1.67],7.092690438980116e-32
TNC,Tenascin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47585,10525,1.25 [1.21-1.30],1.0633772214517076e-35
TNC,Tenascin,Chapter X Diseases of the respiratory system,Early onset COPD,49580,626,1.47 [1.27-1.71],2.511946060021485e-07
TNC,Tenascin,Chapter X Diseases of the respiratory system,Emphysema,44760,629,1.85 [1.61-2.14],1.7468377420084258e-17
TNC,Tenascin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49137,574,1.94 [1.68-2.24],1.94138786345764e-19
TNC,Tenascin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51279,3843,1.54 [1.46-1.64],2.223345318905528e-50
TNC,Tenascin,Chapter X Diseases of the respiratory system,Interstitial lung disease,49208,645,1.89 [1.65-2.17],3.1442937546617317e-20
TNC,Tenascin,Chapter X Diseases of the respiratory system,Later onset COPD,49724,1746,1.58 [1.45-1.71],7.813082726326481e-26
TNC,Tenascin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51702,659,1.49 [1.30-1.71],1.4674371215112e-08
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51231,1941,1.46 [1.34-1.58],3.3133232325298084e-20
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other diseases of pleura,51248,3984,1.48 [1.39-1.56],2.1847296824996366e-41
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other pleural conditions,47368,104,1.56 [1.10-2.22],0.0137257185916612
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51547,801,1.81 [1.60-2.04],1.815792513831626e-21
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51511,2595,1.49 [1.39-1.60],1.5288844512292108e-29
TNC,Tenascin,Chapter X Diseases of the respiratory system,Pleural effusion,49255,1991,1.56 [1.44-1.68],2.3539600564788936e-27
TNC,Tenascin,Chapter X Diseases of the respiratory system,Pleural plaque,47573,309,1.53 [1.25-1.88],3.1858839303195376e-05
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50778,3342,1.57 [1.48-1.67],2.8194078160819127e-47
TNC,Tenascin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51576,533,1.52 [1.31-1.77],7.719323762999622e-08
TNC,Tenascin,Chapter X Diseases of the respiratory system,Pneumothorax,47496,232,1.73 [1.37-2.19],4.200881270037302e-06
TNC,Tenascin,Chapter X Diseases of the respiratory system,Pulmonary oedema,50877,131,1.79 [1.33-2.42],0.0001414136270249
TNC,Tenascin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35304,108,2.89 [2.09-3.99],1.1337997766216787e-10
TNC,Tenascin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51188,1898,1.47 [1.35-1.59],1.6250699431485486e-20
TNC,Tenascin,Chapter X Diseases of the respiratory system,Viral pneumonia,47932,496,1.32 [1.12-1.54],0.0007974570064701
TNC,Tenascin,Chapter XI Diseases of the digestive system,Acute peritonitis,50779,186,1.88 [1.46-2.42],9.475231411137598e-07
TNC,Tenascin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49930,149,1.79 [1.35-2.37],5.0544687823365216e-05
TNC,Tenascin,Chapter XI Diseases of the digestive system,Cholecystitis,48068,413,1.32 [1.11-1.57],0.0020434423914408
TNC,Tenascin,Chapter XI Diseases of the digestive system,Cholelithiasis,49646,1991,1.12 [1.04-1.22],0.0050052051670684
TNC,Tenascin,Chapter XI Diseases of the digestive system,Chronic gastritis,39343,614,1.17 [1.01-1.36],0.0338150234227042
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51440,212,1.89 [1.50-2.38],8.350686289222056e-08
TNC,Tenascin,Chapter XI Diseases of the digestive system,Coeliac disease,48504,249,1.50 [1.19-1.88],0.0005301762965845
TNC,Tenascin,Chapter XI Diseases of the digestive system,Constipation,51209,3353,1.16 [1.09-1.23],4.1734442210186524e-06
TNC,Tenascin,Chapter XI Diseases of the digestive system,Crohn disease,48381,188,1.63 [1.26-2.11],0.0002262892507117
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51016,139,1.56 [1.15-2.10],0.0038491110182583
TNC,Tenascin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48371,178,1.65 [1.27-2.15],0.0002098625929744
TNC,Tenascin,Chapter XI Diseases of the digestive system,Dental caries,50230,459,1.33 [1.13-1.58],0.0007276006407616
TNC,Tenascin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46415,4469,1.07 [1.01-1.13],0.0170144036619397
TNC,Tenascin,Chapter XI Diseases of the digestive system,Diseases of liver,51486,1705,1.19 [1.09-1.30],7.790652081258693e-05
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47379,8650,1.06 [1.02-1.10],0.0030442272090802
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50886,1115,1.23 [1.10-1.37],0.0001867673266883
TNC,Tenascin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50000,229,1.53 [1.21-1.94],0.0003478723384423
TNC,Tenascin,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49706,130,1.55 [1.13-2.11],0.006005783350703
TNC,Tenascin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51099,2844,1.12 [1.04-1.20],0.0014558742751186
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50477,2822,1.15 [1.07-1.23],8.605298812247376e-05
TNC,Tenascin,Chapter XI Diseases of the digestive system,Duodenal ulcer,39124,395,1.20 [1.00-1.44],0.049807152156157
TNC,Tenascin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50038,257,1.94 [1.57-2.40],6.67248067875687e-10
TNC,Tenascin,Chapter XI Diseases of the digestive system,Gastric ulcer,39456,727,1.29 [1.13-1.48],0.000175537667764
TNC,Tenascin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43731,5002,1.06 [1.01-1.12],0.0295916486289634
TNC,Tenascin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39808,1079,1.22 [1.09-1.36],0.0003939433201906
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49908,127,2.02 [1.49-2.73],5.264125795021902e-06
TNC,Tenascin,Chapter XI Diseases of the digestive system,Hernia,48454,6508,1.06 [1.01-1.10],0.0201691909189862
TNC,Tenascin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48544,289,1.42 [1.14-1.75],0.00134733206836
TNC,Tenascin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49704,1511,1.16 [1.06-1.28],0.0013516908513698
TNC,Tenascin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50206,2013,1.17 [1.08-1.27],0.0001027044961535
TNC,Tenascin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39106,377,1.24 [1.03-1.49],0.0261897746848189
TNC,Tenascin,Chapter XI Diseases of the digestive system,Oesophagitis,39944,1215,1.32 [1.19-1.47],1.3345286386309693e-07
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other diseases of intestines,47709,11307,1.04 [1.01-1.08],0.0229928301115635
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other diseases of liver,51182,1401,1.12 [1.02-1.23],0.02120728371116
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40062,1333,1.15 [1.04-1.27],0.0061445348386773
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47961,306,1.43 [1.16-1.75],0.0006411439769286
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40644,1915,1.12 [1.03-1.22],0.0072706729268538
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39851,3449,1.15 [1.08-1.22],9.198049219270616e-06
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42756,4027,1.06 [1.00-1.13],0.0400343815251808
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49979,198,1.44 [1.12-1.85],0.0041914977494774
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49958,1765,1.16 [1.06-1.26],0.0009585755801439
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37094,692,1.18 [1.03-1.36],0.0180013706403725
TNC,Tenascin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37382,980,1.13 [1.01-1.27],0.0383104946599227
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48555,300,1.32 [1.07-1.62],0.0092663659636887
TNC,Tenascin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49782,237,1.32 [1.04-1.66],0.0219442771909577
TNC,Tenascin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48517,324,1.26 [1.03-1.54],0.0259969032038582
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48461,268,1.41 [1.13-1.75],0.0023704585497836
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51075,148,1.49 [1.12-1.99],0.0068521541012832
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50444,1411,1.55 [1.41-1.70],3.9827279562688753e-20
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48136,811,1.67 [1.47-1.89],3.6615069243286056e-16
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51111,557,1.41 [1.21-1.64],9.283135957746332e-06
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51525,971,1.43 [1.28-1.61],5.61848865322024e-10
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50651,97,1.90 [1.34-2.69],0.0003137210663039
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48612,6414,1.21 [1.15-1.26],4.304649025117384e-16
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50555,631,0.82 [0.71-0.96],0.0107335177961304
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50937,1904,1.41 [1.30-1.53],1.024089066101266e-16
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47438,113,2.02 [1.46-2.80],2.5443636319596512e-05
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51091,537,1.40 [1.20-1.64],1.6217556502312752e-05
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48231,906,1.14 [1.01-1.29],0.0302965334016675
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51552,166,1.39 [1.05-1.82],0.0196197357964911
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49416,383,1.61 [1.35-1.93],1.617692502636188e-07
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51314,387,1.30 [1.08-1.55],0.0053694799542602
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50685,131,1.90 [1.41-2.56],2.389397443864766e-05
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50577,3252,1.30 [1.22-1.38],8.893185388911508e-16
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48305,980,1.18 [1.05-1.33],0.0056018828900019
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51544,617,1.16 [1.00-1.34],0.0464427972521601
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51431,504,1.21 [1.03-1.42],0.0185162725574202
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51596,625,1.16 [1.00-1.34],0.0433345833811006
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47796,471,2.09 [1.79-2.44],9.223492697825748e-21
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51665,279,1.25 [1.01-1.55],0.0408638353291802
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47075,11304,1.11 [1.07-1.14],1.1360743045411773e-08
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44240,8469,1.13 [1.08-1.17],4.3692035163290735e-09
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44879,360,1.29 [1.07-1.56],0.0090924050231734
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44719,200,1.31 [1.01-1.69],0.0390097265618731
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38040,2269,1.25 [1.16-1.35],1.3867318327670565e-08
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51451,374,1.24 [1.03-1.50],0.0209039809804581
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45416,897,1.26 [1.11-1.42],0.0002204403581891
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43716,14535,1.11 [1.08-1.14],2.826661320956258e-11
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47751,233,1.29 [1.02-1.63],0.0358318813096673
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49855,5336,1.13 [1.07-1.19],2.1963103907777425e-06
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44615,445,1.23 [1.04-1.47],0.016638233865359
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44439,269,0.76 [0.61-0.96],0.0215789556692617
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39161,3390,1.13 [1.06-1.20],0.0001816638882703
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36985,1214,1.26 [1.14-1.40],7.968045911321334e-06
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51572,1197,1.19 [1.07-1.32],0.0010234142800052
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35921,150,0.71 [0.52-0.97],0.0304278708913386
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44632,113,1.75 [1.25-2.44],0.0010126235615212
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45777,1258,1.16 [1.05-1.29],0.0038202092239541
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47665,147,1.46 [1.10-1.95],0.0095945302366836
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50951,3433,1.32 [1.24-1.40],3.2092261707000534e-18
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49764,2246,1.34 [1.24-1.44],1.0100371502557537e-13
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51445,906,1.67 [1.49-1.88],5.474243533270516e-18
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40763,4992,1.17 [1.12-1.24],8.628089809820871e-10
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35869,98,1.59 [1.11-2.27],0.0109546239408544
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48288,770,1.39 [1.22-1.58],7.614088902270644e-07
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51660,202,1.72 [1.34-2.19],1.670237112440285e-05
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48137,3618,1.10 [1.03-1.17],0.0028214768169381
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40068,4297,1.08 [1.02-1.15],0.0048837218060949
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50493,188,1.60 [1.23-2.07],0.0003968681539013
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51687,141,1.51 [1.12-2.03],0.0062028658963886
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44335,165,1.34 [1.02-1.77],0.0387604414001032
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46665,2495,1.21 [1.13-1.31],1.231779990556022e-07
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39025,3254,1.19 [1.11-1.27],1.195693150447661e-07
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,44277,107,1.64 [1.16-2.31],0.0046836686342977
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45278,1108,1.33 [1.20-1.48],1.287389236055034e-07
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51014,709,1.37 [1.20-1.57],3.665798577187608e-06
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45662,1143,1.21 [1.09-1.35],0.0003899437795051
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51469,880,1.70 [1.51-1.91],1.5996416203538766e-18
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51682,108,2.07 [1.49-2.88],1.4462321757491112e-05
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40939,1505,1.16 [1.06-1.28],0.0013498536083274
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45328,1158,1.16 [1.04-1.29],0.0072096498084913
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40758,4987,1.22 [1.15-1.28],7.457480087840671e-14
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37082,1311,1.23 [1.11-1.35],7.291917295403512e-05
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50769,464,1.29 [1.09-1.53],0.0026500639852679
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51593,135,2.26 [1.69-3.02],3.982312430202564e-08
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35915,144,1.61 [1.20-2.15],0.0014649549928208
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36689,918,1.74 [1.55-1.96],5.631150472700412e-21
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44900,381,1.51 [1.26-1.81],1.061533771783958e-05
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40427,118,1.56 [1.12-2.16],0.0084211739024779
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51689,115,2.09 [1.52-2.88],5.56579422098878e-06
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50490,185,1.72 [1.32-2.23],4.565329712047599e-05
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49315,5145,1.11 [1.05-1.17],5.677666135641741e-05
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44430,260,1.35 [1.08-1.68],0.0087860329050044
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45606,1087,1.15 [1.03-1.29],0.0118404083993433
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,48912,469,1.19 [1.01-1.41],0.0364276928457688
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47636,3117,1.18 [1.10-1.26],6.857868542452762e-07
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46568,2049,1.21 [1.12-1.31],2.0280396476754383e-06
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50574,269,1.65 [1.33-2.05],5.4263440445659545e-06
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49599,3152,1.57 [1.47-1.67],1.170820155911241e-44
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51080,654,1.16 [1.01-1.34],0.0369118248950492
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49531,3084,1.39 [1.30-1.48],8.800436828089341e-24
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51291,167,1.87 [1.44-2.43],2.2686062785923194e-06
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Dialysis,46611,164,2.13 [1.63-2.79],2.8551036919355082e-08
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43145,10751,1.11 [1.07-1.15],3.0689140533512246e-09
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51293,169,1.87 [1.44-2.43],2.74645696601563e-06
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19448,206,0.72 [0.55-0.93],0.012358159639211
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46432,586,1.18 [1.02-1.38],0.0288804735725483
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21069,311,1.26 [1.02-1.55],0.0298076113290925
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49609,4528,1.23 [1.17-1.30],2.1462513788646388e-14
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51586,969,1.14 [1.01-1.28],0.0280776582240428
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48564,3483,1.34 [1.26-1.43],1.829495406938216e-21
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46530,684,1.20 [1.05-1.38],0.0098452928004743
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51219,5373,1.34 [1.28-1.41],2.083152907377128e-32
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46085,239,1.52 [1.21-1.92],0.0003835547126949
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46711,264,1.65 [1.33-2.05],5.844171023209421e-06
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45523,442,1.21 [1.02-1.44],0.0272688431324719
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51231,805,1.14 [1.00-1.29],0.0462136879917277
