Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50608,160,1.41 [1.04-1.92],0.0278101405955812
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Dialysis,46017,156,2.30 [1.66-3.19],5.250001855769258e-07
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22224,3282,1.09 [1.02-1.16],0.0129585063529679
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20928,400,0.81 [0.69-0.96],0.0170546190641649
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42604,10608,1.05 [1.01-1.09],0.0061055023352625
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21517,2575,1.10 [1.02-1.18],0.0145092724261268
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27088,130,0.73 [0.55-0.99],0.0419013352181175
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48955,4475,1.09 [1.03-1.15],0.0033624682406161
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45898,1418,1.15 [1.04-1.27],0.0079060370869642
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50905,942,1.16 [1.03-1.31],0.0182262015421771
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47935,3455,1.09 [1.02-1.16],0.0086975959092562
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50275,312,1.29 [1.04-1.61],0.0210718076077462
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21110,582,1.17 [1.00-1.36],0.0464852957484009
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50543,5283,1.15 [1.09-1.21],1.6998254257488685e-07
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44919,439,1.24 [1.03-1.49],0.0206465256376965
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20668,140,1.50 [1.09-2.07],0.0124277718424256
