Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.08 [1.02-1.15],0.0050468717334806
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.33 [1.16-1.53],3.550195548908734e-05
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,1.38 [1.15-1.64],0.0003838247670979
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,1.68 [1.16-2.43],0.0062351186547732
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.29 [1.19-1.40],1.182131863091492e-09
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.58 [1.32-1.90],1.127288117309921e-06
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,1.66 [1.41-1.96],1.3205216419268907e-09
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,1.20 [1.05-1.37],0.0066700355105209
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,1.22 [1.05-1.41],0.0104096247307812
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,1.96 [1.43-2.70],3.358194625360682e-05
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.14 [1.09-1.20],2.2797094959482777e-08
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46319,97,1.59 [1.03-2.45],0.036910536410406
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.33 [1.22-1.44],4.954887430638545e-12
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,1.64 [1.35-1.99],4.753184825306629e-07
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47491,200,1.53 [1.12-2.08],0.0071714896285269
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.32 [1.02-1.69],0.0328784840894554
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,1.71 [1.36-2.15],4.115629102773298e-06
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,1.66 [1.22-2.26],0.0011134067578082
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,493,1.29 [1.07-1.57],0.0080766119662709
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,2.73 [2.08-3.57],3.837177810321533e-13
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,2.19 [1.61-2.98],6.473332624716983e-07
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.38 [1.28-1.49],2.99426588264832e-18
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.24 [1.05-1.47],0.0113629963649309
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.41 [1.26-1.57],2.777974481345882e-09
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50084,478,1.51 [1.24-1.84],4.4257273654349215e-05
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,2.15 [1.55-2.98],3.949648844679369e-06
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.43 [1.15-1.78],0.0014510193571865
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,1.11 [1.03-1.20],0.0097529561440944
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.42 [1.13-1.79],0.0028090289252884
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,1.92 [1.30-2.82],0.0009765146570407
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.13 [1.05-1.21],0.0010236630877535
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.12 [1.08-1.16],7.709336439094031e-09
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47615,517,1.56 [1.29-1.88],4.279388307076568e-06
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Endocarditis,41704,143,1.59 [1.12-2.26],0.009687630067765
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.18 [1.06-1.30],0.0013731982976867
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.11 [1.06-1.16],1.186730363067273e-06
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.11 [1.07-1.16],5.923250018666399e-07
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,2.50 [1.93-3.24],5.570876947144308e-12
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,1.47 [1.16-1.86],0.0015354319769302
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,2.16 [1.73-2.69],8.611764970599939e-12
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.26 [1.15-1.39],1.5194834699170695e-06
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.13 [1.05-1.21],0.0006411099821883
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.32 [1.16-1.51],4.9902319855785525e-05
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,1.25 [1.05-1.48],0.0116281630000792
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.24 [1.11-1.38],0.0001991081944565
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.28 [1.14-1.45],5.029939556898739e-05
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50251,609,1.26 [1.05-1.52],0.012026765902449
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,2.85 [2.12-3.83],4.302653463366785e-12
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,42385,824,1.22 [1.04-1.43],0.0135183200716662
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,1.53 [1.13-2.08],0.0059234438650496
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48267,458,1.47 [1.20-1.80],0.0001868239208542
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,1.20 [1.08-1.33],0.0005246807048686
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,1.60 [1.06-2.41],0.0245229588496163
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,1.26 [1.10-1.45],0.0009593168492576
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.36 [1.15-1.62],0.0004474993604207
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48577,1191,1.15 [1.00-1.31],0.045417164783012
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28155,660,1.25 [1.04-1.50],0.015464726594207
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.41 [1.20-1.65],2.1281866907171715e-05
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47772,674,1.44 [1.21-1.71],2.6547901798574605e-05
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49358,923,1.22 [1.05-1.42],0.0094359944619851
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.39 [1.17-1.65],0.0002220880633367
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47765,379,1.27 [1.00-1.60],0.04812971409415
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49550,1252,1.28 [1.13-1.46],0.0001160159779469
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49509,1326,1.29 [1.14-1.45],6.538841909619013e-05
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49860,1458,1.31 [1.16-1.48],7.74066312462912e-06
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43994,2774,1.09 [1.00-1.19],0.0491889706888565
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.11 [1.06-1.17],7.116613250282854e-05
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49979,823,1.20 [1.02-1.40],0.0289876949918649
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.15 [1.06-1.25],0.0012600478600952
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41398,178,1.55 [1.12-2.13],0.0072808879454672
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.16 [1.06-1.27],0.0010653605413134
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.19 [1.09-1.29],4.5879609995662494e-05
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Cerebral cysts,49521,451,1.25 [1.01-1.55],0.0409349893956734
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50151,628,1.23 [1.03-1.47],0.0246224582945593
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,1.10 [1.03-1.18],0.0028703907908164
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Hemiplegia,50012,489,1.35 [1.10-1.65],0.0034829855282647
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,1.11 [1.05-1.17],0.0001101996026115
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47494,804,1.18 [1.00-1.39],0.0441557677280989
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,1.40 [1.16-1.68],0.0003705622854281
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40019,1266,1.18 [1.04-1.34],0.0120132970084515
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49363,323,1.57 [1.23-1.99],0.0002781221370958
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Other neurological diseases,50079,1009,1.19 [1.03-1.37],0.0198158148590894
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49965,457,1.51 [1.25-1.83],2.766388889549762e-05
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49794,287,1.39 [1.07-1.81],0.0142140163905179
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4058,119,2.06 [1.53-2.79],2.497309597375253e-06
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4926,195,1.63 [1.25-2.13],0.0003315467454867
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49887,2026,1.12 [1.01-1.24],0.0285286850702183
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49591,1339,1.14 [1.01-1.30],0.0387271266131618
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50223,716,1.26 [1.06-1.49],0.007437918071748
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50041,534,1.22 [1.00-1.49],0.0474955780356636
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47171,4199,1.08 [1.00-1.16],0.0389483826104443
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49970,463,1.26 [1.02-1.55],0.0330733010698781
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49115,114,1.57 [1.07-2.30],0.0213562967680207
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49332,331,1.37 [1.07-1.74],0.0116702507994432
SLAMF6,SLAM family member 6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50108,1742,1.16 [1.04-1.29],0.0101194224874134
SLAMF6,SLAM family member 6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49615,1249,1.18 [1.03-1.34],0.0144193394164727
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,All influenza,46386,229,1.71 [1.29-2.26],0.0001705137712599
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46381,224,1.67 [1.26-2.22],0.0003987169918682
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37622,3358,1.09 [1.00-1.18],0.0430680925123874
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49524,267,1.63 [1.26-2.10],0.0001854259845912
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46316,159,1.81 [1.32-2.50],0.0002692097002967
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Bronchiectasis,43654,691,1.52 [1.28-1.79],8.868062615685784e-07
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43075,112,1.59 [1.06-2.40],0.0267230379146743
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48353,5390,1.12 [1.05-1.19],0.0007732136811877
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49920,2313,1.19 [1.08-1.32],0.0003021285983874
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.14 [1.09-1.20],1.5135494434826013e-08
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Early onset COPD,48215,608,1.27 [1.05-1.53],0.0146504552539261
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Emphysema,43571,608,1.58 [1.32-1.89],7.542366304718262e-07
