Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50656,3111,1.18 [1.13-1.23],1.1186031788441285e-12
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44756,3014,1.18 [1.13-1.23],3.284198427704964e-12
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39231,134,1.34 [1.09-1.66],0.0061828198334603
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39650,553,1.50 [1.36-1.66],4.948902493725963e-16
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46132,7035,1.17 [1.14-1.21],2.8674750400606288e-25
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39482,385,1.49 [1.32-1.68],3.8175613549452e-11
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40200,1103,1.42 [1.32-1.52],7.523481757465344e-22
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51200,652,1.49 [1.37-1.64],3.084240537779577e-18
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50823,275,1.91 [1.69-2.16],2.2743468880856453e-24
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39350,253,1.32 [1.13-1.54],0.0003999364411202
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39217,120,1.67 [1.36-2.04],6.706285867129313e-07
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50291,3090,1.15 [1.10-1.21],8.829257231652592e-10
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39608,511,1.93 [1.76-2.11],1.470309894137178e-45
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39696,599,1.99 [1.83-2.16],1.1191859754948414e-59
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40364,1267,1.26 [1.17-1.35],1.7886564748473428e-10
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39337,240,1.32 [1.13-1.55],0.0004551819732457
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50806,258,1.87 [1.64-2.13],5.125358874955224e-21
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40290,1193,1.44 [1.35-1.54],5.819361050965108e-26
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40051,954,1.29 [1.19-1.40],4.6035795551695716e-10
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46229,139,1.65 [1.37-1.99],1.8840588545889818e-07
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49008,9911,1.20 [1.17-1.23],1.9639485327319126e-47
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50988,3876,1.11 [1.06-1.16],9.072757038644548e-07
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50990,3871,1.11 [1.06-1.16],1.31279353003195e-06
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50675,2390,1.07 [1.02-1.13],0.0086153859152183
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42239,3142,1.47 [1.41-1.54],7.018987521489285e-76
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51337,457,2.00 [1.82-2.19],5.762368250829145e-47
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49458,166,1.24 [1.03-1.50],0.0261032381652324
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48496,211,1.34 [1.14-1.58],0.0004821958743737
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39432,335,1.28 [1.11-1.46],0.0004252808304382
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46733,304,1.89 [1.68-2.13],1.9912684525196764e-25
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4218,172,1.76 [1.51-2.06],1.0552648036491202e-12
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4495,506,1.56 [1.42-1.72],3.5565298038371755e-20
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46552,123,2.54 [2.14-3.01],9.005060082654295e-27
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4155,112,2.46 [2.07-2.92],2.0789732974734644e-24
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50085,3656,1.32 [1.27-1.37],4.0516457234323206e-41
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49995,703,1.22 [1.11-1.33],2.881454228028975e-05
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46821,731,1.33 [1.22-1.46],2.1566696063214936e-10
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40632,1535,1.50 [1.42-1.59],3.765204459348736e-42
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51137,480,1.16 [1.03-1.30],0.0116204646762239
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49124,328,1.41 [1.25-1.61],9.057003689832449e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Angina pectoris,46908,2378,1.24 [1.18-1.30],2.0820946211510967e-16
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Aortic aneurysm,49277,481,1.34 [1.20-1.49],1.50452708312935e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48910,114,1.74 [1.43-2.12],3.223527119460194e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49194,398,1.60 [1.43-1.78],1.3444679847160882e-16
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31869,3793,1.29 [1.24-1.34],2.8963056116394357e-34
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,AV-block,43280,869,1.25 [1.15-1.36],1.661462336642671e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51244,836,1.23 [1.13-1.34],1.6997972766215535e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Cardiac arrest,28458,382,1.69 [1.51-1.90],1.04326276700703e-18
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Cardiomyopathy,42753,342,1.38 [1.21-1.57],1.0938058004127006e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42605,194,1.55 [1.32-1.83],1.437982208375166e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51358,102,1.35 [1.07-1.71],0.0119575503309205
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Conduction disorders,44501,2090,1.26 [1.19-1.33],5.025070194894552e-17
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48635,4140,1.24 [1.19-1.29],1.7104218602222282e-27
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44817,15039,1.13 [1.11-1.16],7.169423563147345e-30
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,DVT of lower extremities,48615,516,1.16 [1.04-1.29],0.0094372701276813
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Heart failure, strict",50954,2181,1.45 [1.38-1.52],6.451227206343151e-49
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Hypertension,46645,12908,1.14 [1.11-1.17],1.2091917322473286e-28
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Hypertension, essential",46681,12944,1.14 [1.12-1.17],6.445468881735083e-31
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Hypertension, portal",51018,155,1.88 [1.59-2.23],1.311057890301333e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34085,348,1.83 [1.63-2.04],7.787541246246215e-26
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34008,271,2.80 [2.54-3.08],2.419544621609474e-99
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Hypotension,51075,2354,1.36 [1.30-1.43],1.371642265853504e-35
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48976,4446,1.22 [1.17-1.26],1.1977083627073252e-24
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50607,1107,1.27 [1.18-1.36],1.4781578614922995e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Left bundle-branch block,43132,721,1.30 [1.19-1.42],1.7803158311220592e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50408,1666,1.22 [1.15-1.30],7.868306289491765e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45935,1405,1.31 [1.23-1.40],1.9075930093878927e-16
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51173,310,1.18 [1.02-1.36],0.0230935782372254
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51307,614,1.32 [1.20-1.45],2.6684991651048817e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Oesophageal varices,48207,108,1.87 [1.52-2.30],2.173154562358245e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other aneurysm,48952,156,1.27 [1.04-1.54],0.0175147770916382
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other arrhythmias,43248,837,1.19 [1.09-1.30],7.409524261332589e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48989,193,1.68 [1.44-1.96],2.948930609641189e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49263,467,1.39 [1.25-1.55],1.324880496975759e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42766,355,1.36 [1.20-1.55],2.3936883800562814e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other disorders of veins,48291,192,1.44 [1.22-1.71],2.143424693729521e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48195,96,1.42 [1.12-1.80],0.003979130837932
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44466,2055,1.33 [1.27-1.41],2.910405597368753e-26
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48830,109,1.89 [1.55-2.31],3.2617270204179324e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49871,1075,1.48 [1.38-1.59],1.100698379194112e-28
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50131,686,1.64 [1.51-1.78],5.541618305028856e-32
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49606,1212,1.28 [1.20-1.37],2.080101352639301e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28747,671,1.17 [1.06-1.30],0.0021225653534242
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Peripheral artery disease,49540,804,1.63 [1.51-1.77],7.729851220552602e-36
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48775,676,1.13 [1.03-1.25],0.0134492470863675
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Pulmonary embolism,50393,948,1.26 [1.16-1.36],2.0865327160223727e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51221,1306,1.28 [1.20-1.37],1.7986063439284556e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Right bundle-branch block,43096,685,1.32 [1.20-1.45],4.636010354340757e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Secondary right heart disease,50120,675,1.65 [1.52-1.79],2.729923723246316e-32
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48782,388,1.55 [1.39-1.74],2.7371803058918896e-14
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50585,1270,1.26 [1.18-1.35],3.41454422185672e-11
