Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49822,5798,1.09 [1.03-1.14],0.0022685432648967
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50567,102,1.61 [1.12-2.32],0.0096373143409217
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47582,176,1.37 [1.03-1.83],0.0309217608761931
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50693,228,1.69 [1.33-2.15],1.649403365083158e-05
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50260,128,1.47 [1.06-2.05],0.0227238378965084
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51021,556,1.41 [1.21-1.66],2.129875813342365e-05
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50927,462,1.45 [1.21-1.72],3.598618251095354e-05
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47924,234,1.68 [1.32-2.13],2.226033721002549e-05
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47946,256,2.43 [1.99-2.96],3.661350130066329e-18
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46590,470,1.23 [1.02-1.47],0.0281423172494227
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50461,1126,1.18 [1.05-1.33],0.0053573591506124
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50702,3110,1.13 [1.05-1.21],0.0012193043904253
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44778,3015,1.14 [1.06-1.23],0.0003998654745473
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39246,124,2.09 [1.55-2.83],1.763674145380277e-06
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39513,391,1.33 [1.09-1.62],0.0045125054040797
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40236,1114,1.22 [1.09-1.37],0.0008842463611299
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39241,119,1.48 [1.05-2.10],0.0258372649949481
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50332,3091,1.08 [1.00-1.16],0.0440255638980182
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40327,1205,1.34 [1.20-1.50],2.651163776906436e-07
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40081,959,1.27 [1.12-1.44],0.0002089324487229
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49064,9942,1.08 [1.04-1.12],0.000218610398205
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50717,2407,1.12 [1.03-1.22],0.0062776495003563
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42284,3162,1.23 [1.14-1.31],1.03902743015255e-08
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51379,454,1.30 [1.09-1.56],0.003979152339615
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50118,3654,1.34 [1.26-1.43],1.2920603329682535e-19
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46855,735,1.17 [1.01-1.36],0.0332801774894966
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40659,1537,1.21 [1.09-1.34],0.0001935939453268
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31901,3815,1.18 [1.10-1.25],6.363394362141173e-07
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28466,380,1.48 [1.22-1.80],6.245844245470383e-05
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51401,101,1.59 [1.11-2.29],0.0117179473240121
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44547,2106,1.11 [1.02-1.21],0.0211989254953084
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48684,4142,1.07 [1.01-1.14],0.0260455344777032
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44873,15068,1.12 [1.08-1.16],7.177994019930745e-12
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Endocarditis,42587,146,1.60 [1.18-2.17],0.0022405703398542
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51000,2184,1.20 [1.11-1.31],1.3757757437298663e-05
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,46692,12929,1.12 [1.08-1.16],1.0116850619596456e-10
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46727,12964,1.12 [1.08-1.16],2.709968524503413e-10
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51060,158,3.08 [2.46-3.86],1.0214491161551084e-22
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Hypotension,51112,2361,1.19 [1.10-1.29],2.3016191967612302e-05
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49024,4446,1.08 [1.01-1.14],0.0160698952074758
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50660,1116,1.17 [1.04-1.31],0.0098499200777841
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48218,109,2.90 [2.19-3.83],6.410531580970364e-14
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43279,838,1.33 [1.16-1.52],2.6583382667222795e-05
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48205,96,1.71 [1.18-2.47],0.004408618957235
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48383,274,1.40 [1.11-1.76],0.0041977178105361
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44508,2067,1.12 [1.03-1.22],0.0110392718347093
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48861,110,2.37 [1.74-3.24],4.2276699015226994e-08
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50186,688,1.28 [1.10-1.48],0.0012161466038864
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49639,1217,1.15 [1.02-1.29],0.0171939929785395
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28759,673,1.20 [1.03-1.40],0.0180606853678661
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50439,941,1.15 [1.01-1.31],0.0308088754261028
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51266,1311,1.19 [1.06-1.32],0.002017198766679
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50176,678,1.24 [1.07-1.44],0.0042422646335061
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48810,388,1.47 [1.22-1.78],6.485130636761263e-05
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50638,1279,1.13 [1.01-1.26],0.0268366755217798
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50596,1357,1.12 [1.00-1.24],0.0469432965638206
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50952,1487,1.12 [1.01-1.25],0.0248404333033953
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51162,719,1.92 [1.69-2.19],2.2250102113647632e-23
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44960,2844,1.14 [1.06-1.23],0.0004207432892482
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,50100,7984,1.11 [1.06-1.16],1.0032014129556662e-05
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51067,850,1.84 [1.63-2.08],2.0046552299019106e-23
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45282,3166,1.13 [1.06-1.22],0.0005438397816634
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,50340,2739,1.10 [1.02-1.19],0.0119648814110443
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45377,3261,1.20 [1.12-1.29],1.1029944829571333e-07
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51248,647,1.31 [1.12-1.52],0.0005383180614676
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Epilepsy,48289,568,1.39 [1.19-1.63],4.534944461435628e-05
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50450,2729,1.15 [1.06-1.24],0.000335437295077
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50214,5144,1.08 [1.02-1.15],0.0051351821270898
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50643,104,1.83 [1.29-2.59],0.0006530057661126
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,51110,509,1.39 [1.17-1.64],0.0001453657635562
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47855,162,1.44 [1.07-1.93],0.016028039191492
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Memory loss,50099,213,1.39 [1.07-1.80],0.0125048601106021
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,48473,7521,1.10 [1.05-1.15],7.517036488996671e-05
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50702,395,1.28 [1.06-1.55],0.0123641741460187
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51252,589,1.26 [1.07-1.47],0.005234598184278
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40883,1289,1.12 [1.00-1.25],0.0493613782439619
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50443,322,1.29 [1.04-1.61],0.0200010163301397
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50761,98,1.75 [1.22-2.51],0.0024012556045396
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51218,359,1.24 [1.00-1.52],0.0455508990911076
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48210,4319,1.07 [1.01-1.14],0.0334172839177676
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51362,302,1.37 [1.10-1.71],0.0047912475981768
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49982,171,0.72 [0.52-0.99],0.0437544397668593
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,All influenza,47375,238,1.41 [1.10-1.81],0.0065158289354884
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47370,233,1.40 [1.08-1.80],0.0096367372448318
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35215,234,1.34 [1.04-1.73],0.0217366062680818
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37961,3512,1.09 [1.01-1.16],0.0174663394124377
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38441,3460,1.08 [1.00-1.15],0.0366098410252319
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47301,164,1.38 [1.02-1.86],0.0359366526781996
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44555,702,1.21 [1.04-1.40],0.0141634002201786
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49389,5536,1.08 [1.03-1.14],0.0034260619198259
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47283,10449,1.11 [1.06-1.15],3.582408452885636e-07
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Emphysema,44473,620,1.30 [1.12-1.52],0.0007669877247953
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48828,568,1.51 [1.29-1.76],2.0820914914157282e-07
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50961,3824,1.16 [1.09-1.24],5.611854502608387e-06
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48898,638,1.50 [1.29-1.74],8.042968160371064e-08
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51380,655,1.26 [1.09-1.47],0.0023381986971386
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50902,1924,1.16 [1.06-1.27],0.0010409973608352
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50930,3948,1.18 [1.11-1.25],2.393538597346213e-07
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other pleural conditions,47084,102,1.59 [1.11-2.28],0.0122858365084496
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51227,797,1.45 [1.27-1.65],5.0291008750874994e-08
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51189,2569,1.20 [1.11-1.29],6.084600592865466e-06
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,48959,1977,1.22 [1.12-1.33],1.0621191981753796e-05
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50461,3324,1.15 [1.08-1.23],5.194267555772192e-05
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51249,524,1.30 [1.10-1.54],0.0022510585088184
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50859,1881,1.17 [1.07-1.28],0.0006920516750235
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50458,189,1.83 [1.41-2.36],4.191657830449881e-06
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49621,152,2.88 [2.25-3.68],2.9928077969995e-17
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39337,866,1.15 [1.01-1.32],0.0357193783077943
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51111,209,2.76 [2.24-3.40],2.190338339343072e-21
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Coeliac disease,48188,248,1.34 [1.05-1.71],0.0188561578606739
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Crohn disease,48065,190,1.32 [1.00-1.75],0.0493625211574976
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,51163,1694,1.47 [1.34-1.61],1.1009522786100119e-16
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47089,8618,1.07 [1.03-1.12],0.0017521783956215
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42425,6296,1.06 [1.01-1.11],0.0287981065902231
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38870,399,1.23 [1.01-1.49],0.037227235918393
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51239,323,1.25 [1.01-1.55],0.0429342362724097
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49723,254,2.41 [1.97-2.95],1.329670443828774e-17
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39185,714,1.16 [1.00-1.35],0.0451829604702095
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39539,1068,1.16 [1.03-1.31],0.0139297170308636
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39757,16524,1.07 [1.03-1.10],5.3151939729849925e-05
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49595,126,2.31 [1.73-3.08],1.2387322701214436e-08
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48228,288,1.27 [1.01-1.60],0.0411454774626146
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37228,1099,1.17 [1.04-1.32],0.009323417134244
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51345,739,1.64 [1.43-1.88],6.37385272101652e-13
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49388,1513,1.19 [1.08-1.32],0.0006881478881446
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49886,2011,1.17 [1.07-1.28],0.0003570209793828
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38841,2712,1.08 [1.00-1.17],0.047483899493532
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47374,11245,1.06 [1.02-1.10],0.001973681895928
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50854,1385,1.48 [1.34-1.64],2.640181711483179e-14
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39794,1323,1.19 [1.07-1.32],0.0015270223398818
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47660,303,1.32 [1.06-1.65],0.0128533830253333
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40369,1898,1.18 [1.08-1.29],0.0003689720918875
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42484,4013,1.08 [1.01-1.15],0.020363291595674
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49671,202,1.91 [1.49-2.45],2.8846402348270413e-07
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49638,1763,1.20 [1.09-1.32],0.0001496571089005
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39005,534,1.35 [1.15-1.59],0.0003467322253854
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50768,146,1.37 [1.00-1.88],0.0476621813492257
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50133,1401,1.12 [1.01-1.25],0.0315025692506461
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47809,808,1.17 [1.01-1.34],0.0305038664318049
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50794,556,1.24 [1.05-1.46],0.0104068500916633
