Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50422,1852,2.33 [2.04-2.65],1.998863861599121e-37
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50758,308,2.08 [1.50-2.87],1.0304527780108649e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50722,272,1.64 [1.15-2.35],0.0064563872019634
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48200,826,2.01 [1.65-2.45],3.901895194696467e-12
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47924,550,1.73 [1.35-2.22],1.5957171585915544e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47978,214,2.38 [1.63-3.48],8.122224281823124e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50878,102,4.03 [2.54-6.41],3.6163470511797996e-09
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50629,123,1.70 [1.01-2.87],0.0454474844484356
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign lipomatous neoplasm,50338,580,0.76 [0.59-0.98],0.0351336797805565
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50707,126,0.54 [0.31-0.93],0.026360579098724
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50789,129,1.97 [1.20-3.25],0.0073928205832225
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40572,102,28.44 [21.04-38.44],3.9775944796746935e-105
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40607,137,5.55 [3.59-8.58],1.2682153692473814e-14
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Lymphoid leukaemia,40571,101,24.95 [18.41-33.82],1.9226090993858888e-95
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40626,156,3.20 [2.02-5.06],6.518754792690641e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40693,223,0.65 [0.43-0.98],0.0409229671576453
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40650,180,7.36 [5.17-10.48],1.517134577870291e-28
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40789,319,6.45 [4.89-8.53],2.429523748914641e-39
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40664,194,7.49 [5.30-10.60],5.1619462643628784e-30
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50346,677,3.47 [2.84-4.23],2.090847401900233e-34
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47192,220,4.50 [3.28-6.19],1.69410657444773e-20
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49808,139,2.52 [1.56-4.08],0.0001664296046719
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49354,5712,1.66 [1.54-1.80],9.784830949132302e-37
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48004,94,3.11 [1.83-5.27],2.5903162289409927e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50099,95,3.34 [1.98-5.63],5.996554260668908e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49962,2990,1.52 [1.37-1.70],1.3406160409711411e-14
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49960,2988,1.52 [1.36-1.69],2.1008328461608773e-14
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47143,171,4.45 [3.09-6.42],1.2319561995617324e-15
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50267,2357,1.48 [1.31-1.67],1.7823862342507967e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50227,223,2.00 [1.37-2.93],0.0003716582973639
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49796,127,1.93 [1.15-3.23],0.0124940285187409
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49783,114,2.24 [1.31-3.82],0.0030501899100651
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50546,542,3.08 [2.46-3.85],3.7896777719683375e-23
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50714,106,3.32 [1.99-5.53],4.029804710484478e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50457,453,3.46 [2.73-4.39],7.391781774543983e-25
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48125,215,2.03 [1.38-2.98],0.0003453662825725
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39411,628,2.05 [1.63-2.58],5.708289677271293e-10
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47497,230,1.59 [1.08-2.34],0.0180176997070773
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47520,253,2.24 [1.58-3.16],5.188259164498669e-06
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46152,471,1.48 [1.13-1.94],0.0042901272058153
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49995,1116,1.61 [1.36-1.91],6.531137449080759e-08
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46948,157,2.00 [1.26-3.16],0.0031207358747573
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39334,551,1.78 [1.39-2.28],5.322730758581571e-06
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39875,1092,1.53 [1.28-1.83],2.9569048609488555e-06
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39030,247,1.52 [1.04-2.21],0.0306203672871627
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38901,118,3.89 [2.45-6.16],7.411335169400152e-09
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49848,3057,1.37 [1.23-1.53],1.0843500979036941e-08
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39289,506,2.32 [1.81-2.98],2.696811774821116e-11
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39380,597,2.56 [2.05-3.20],1.1839660661017748e-16
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39016,233,1.75 [1.20-2.55],0.0037576750482554
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39970,1187,1.93 [1.63-2.28],1.4787874328939912e-14
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39725,942,1.33 [1.10-1.62],0.0039120346263199
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48578,9795,1.14 [1.07-1.21],3.3511734356732675e-05
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41891,3108,1.70 [1.53-1.89],1.2395065543185333e-23
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50894,448,2.72 [2.12-3.50],4.369229068540665e-15
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46336,302,2.50 [1.83-3.42],7.97288510043641e-09
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4180,169,2.43 [1.62-3.63],1.7067619528586914e-05
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4449,494,1.79 [1.41-2.29],2.607387749984936e-06
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46157,123,5.04 [3.32-7.65],2.852848339387423e-14
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4119,111,3.17 [1.98-5.08],1.532724581074111e-06
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49651,3617,1.49 [1.36-1.65],3.002808065824109e-16
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49570,691,1.35 [1.08-1.68],0.0079840773249898
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46402,721,1.38 [1.11-1.72],0.0036768349079217
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40298,1515,1.76 [1.51-2.04],1.1090634784675721e-13
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50703,480,1.72 [1.32-2.23],5.444724654076688e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48499,117,2.03 [1.22-3.38],0.0067453024714374
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48779,397,1.54 [1.15-2.06],0.0035832389280373
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31614,3763,1.34 [1.21-1.48],5.806908778388789e-09
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,AV-block,42908,863,1.38 [1.13-1.68],0.0016887393683676
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,28223,372,2.35 [1.74-3.17],3.096825575222607e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50916,101,3.20 [1.93-5.31],6.282616843693846e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Conduction disorders,44118,2073,1.30 [1.14-1.48],7.349433112119059e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48221,4094,1.12 [1.02-1.23],0.0131832447560943
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44440,14910,1.15 [1.10-1.21],2.2329855288228443e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48225,517,1.84 [1.43-2.37],1.925989803763359e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Endocarditis,42191,146,1.71 [1.06-2.76],0.0266586179535214
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50515,2173,1.62 [1.43-1.83],1.3395761190062574e-14
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Hypertension,46237,12787,1.13 [1.07-1.19],1.6619520955685452e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46272,12822,1.13 [1.07-1.19],1.1831682898844275e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50578,154,7.88 [5.90-10.53],2.2700276542566776e-44
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33792,342,2.45 [1.82-3.30],3.111267322267292e-09
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33721,271,3.19 [2.38-4.27],7.580059479627234e-15
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Hypotension,50636,2323,1.53 [1.36-1.73],3.648563639320024e-12
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48554,4392,1.12 [1.03-1.23],0.0116483709837648
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50171,1097,1.50 [1.26-1.78],5.782730238174525e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42753,708,1.48 [1.19-1.84],0.0004404404044635
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45558,1396,1.22 [1.04-1.43],0.0143670199899585
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Oesophageal varices,47813,105,9.20 [6.66-12.71],2.8623095079972944e-41
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,42882,837,1.24 [1.01-1.52],0.0405039775397752
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48850,468,1.55 [1.19-2.02],0.0012011533263607
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other disorders of veins,47897,189,1.61 [1.05-2.47],0.0274065946146192
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47802,94,2.76 [1.59-4.80],0.0003106696747661
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48097,127,1.82 [1.11-3.01],0.0186111483469937
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44090,2045,1.36 [1.19-1.54],4.0883145976883725e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48418,105,6.73 [4.54-9.97],2.522054515246565e-21
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49440,1058,1.33 [1.11-1.59],0.0021454205147739
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49708,679,2.03 [1.64-2.52],6.696432110267217e-11
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49172,1202,1.30 [1.10-1.54],0.0025311851171808
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28515,664,1.48 [1.17-1.88],0.0009677364704205
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49112,791,1.61 [1.31-1.98],4.528549438653999e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48379,671,1.70 [1.36-2.12],3.782592464247885e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49967,938,1.38 [1.14-1.67],0.0011423079231876
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50781,1287,1.47 [1.25-1.73],2.8840318658290645e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49697,668,2.03 [1.64-2.51],1.1801056425762778e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48346,376,1.90 [1.42-2.55],1.3944654762230514e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50148,1255,1.40 [1.19-1.65],5.885630256053827e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50106,1330,1.43 [1.22-1.68],1.1395672649247698e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Varicose veins,48535,827,1.48 [1.21-1.82],0.0001702032267514
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50484,1471,1.47 [1.26-1.71],9.1007230148005e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50685,705,1.50 [1.20-1.87],0.0003193885812728
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,Any mental disorder,49633,7881,1.11 [1.04-1.19],0.0022530458372463
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50593,832,1.44 [1.17-1.76],0.000471774499352
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44882,3130,1.12 [1.00-1.25],0.0407232809309147
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44964,3212,1.14 [1.03-1.27],0.0157551086516682
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Cerebral cysts,50112,449,1.73 [1.32-2.28],7.618855309788105e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50763,630,1.80 [1.43-2.25],3.619923507565796e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Epilepsy,47824,565,1.75 [1.38-2.23],5.44112954821191e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49745,5081,1.23 [1.13-1.34],1.1253976965137902e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Hemiplegia,50626,493,2.05 [1.59-2.63],2.154219273809242e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Neurological diseases,47993,7433,1.15 [1.07-1.23],8.276712278885173e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50769,583,2.13 [1.69-2.68],1.5308683337123216e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49938,275,1.56 [1.10-2.21],0.0127623971453864
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Other headache syndromes,47374,115,1.79 [1.04-3.07],0.0345929523404883
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Other neurological diseases,50678,1015,1.54 [1.28-1.85],4.227994536802858e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49843,242,1.46 [1.01-2.12],0.0461978501045594
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50575,457,2.63 [2.05-3.37],2.6817520366791342e-14
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4129,118,2.81 [1.75-4.50],1.7642861515231402e-05
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5001,199,2.25 [1.55-3.28],2.2969988081240406e-05
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50491,2026,1.36 [1.19-1.55],4.206022840508338e-06
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50899,134,0.59 [0.35-1.00],0.047876209100715
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48961,118,2.15 [1.30-3.56],0.0029794400694493
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50316,197,1.53 [1.01-2.31],0.0457838932822587
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50879,294,1.49 [1.06-2.10],0.0211483425359813
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48694,229,1.87 [1.29-2.72],0.0009523041196033
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49938,329,1.62 [1.17-2.22],0.0032084606054062
LY9,T-lymphocyte surface antigen Ly-9,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50657,256,2.33 [1.64-3.29],1.8714397005668817e-06
