Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,2.76 [2.32-3.29],5.237336904684472e-30
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,1.26 [1.08-1.47],0.0041206119523366
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,3.18 [2.50-4.05],6.057613164993854e-21
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,1.27 [1.08-1.50],0.0035067514276881
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.11 [1.05-1.17],0.0003929597226522
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,1.16 [1.03-1.30],0.0105284945334448
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.33 [1.20-1.47],1.438516778682726e-08
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,1.43 [1.11-1.83],0.005071147895564
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42263,245,0.64 [0.46-0.90],0.0099594145214977
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,1.70 [1.26-2.29],0.0004951978937865
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,0.70 [0.51-0.96],0.0280831266056867
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,82,3.35 [2.24-5.02],4.188584850004364e-09
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,0.79 [0.72-0.87],6.537032991694597e-07
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.29 [1.12-1.49],0.0004332389314183
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42755,278,1.61 [1.21-2.14],0.0010105812183972
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,1.13 [1.01-1.26],0.039012092597167
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42889,412,1.55 [1.23-1.97],0.0002487551512299
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,1.40 [1.07-1.83],0.0141851089488735
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44581,704,1.26 [1.05-1.52],0.0144790182924985
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,1.45 [1.10-1.92],0.0093725829871895
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.18 [1.08-1.28],0.0001577561017067
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,0.95 [0.91-1.00],0.0439712201084283
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,1.23 [1.10-1.39],0.0003761351453824
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,1.72 [1.33-2.22],3.230181596755949e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,5.46 [4.61-6.47],1.0593042016457349e-85
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Hypotension,44438,1946,1.34 [1.20-1.50],2.950106782149548e-07
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,1.17 [1.08-1.27],0.000188113282138
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37651,617,1.24 [1.01-1.52],0.0435993161647462
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43893,1443,1.25 [1.10-1.42],0.0008933528134939
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,1.29 [1.12-1.50],0.0004793197010187
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Other arrhythmias,37765,731,1.26 [1.04-1.52],0.0183509760473949
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42649,172,1.69 [1.19-2.39],0.0030251886630174
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42884,407,1.43 [1.12-1.82],0.0035386517344526
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38767,1733,1.19 [1.06-1.35],0.0044542596421552
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43398,921,1.32 [1.12-1.56],0.0007702820748331
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43611,608,1.40 [1.15-1.70],0.0008969973072981
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43104,681,1.36 [1.13-1.64],0.0013641925053299
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43603,600,1.39 [1.14-1.70],0.0011186686696754
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42611,135,1.65 [1.10-2.48],0.0156165920829766
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44466,622,0.79 [0.64-0.97],0.024661911856817
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44386,727,0.80 [0.66-0.96],0.0197222091246867
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.14 [1.04-1.26],0.0073514926655035
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39522,2809,0.91 [0.82-1.00],0.0486568282269744
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43723,122,0.59 [0.37-0.95],0.029375305647131
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,Generalized epilepsy,44037,93,0.45 [0.26-0.77],0.0039671117333717
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41625,135,0.61 [0.39-0.96],0.0328185996438242
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,Migraine,42156,612,1.50 [1.23-1.83],7.682348345080445e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44559,555,1.53 [1.24-1.89],6.126006337085292e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44376,183,0.66 [0.44-0.98],0.0390576662627828
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,Parkinson's disease,44637,419,0.66 [0.51-0.86],0.0018781714388628
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44400,396,0.59 [0.45-0.76],6.152098633795176e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,87,3.72 [2.54-5.43],1.183505893393541e-11
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44340,1781,0.86 [0.76-0.97],0.0167579590814785
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42956,103,2.14 [1.42-3.22],0.00028245451157
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42948,95,1.95 [1.22-3.11],0.0050949113399303
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43134,146,1.67 [1.14-2.47],0.0091762768817566
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33071,3084,1.14 [1.04-1.26],0.0050039208280651
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33479,3034,1.15 [1.04-1.26],0.005198120206249
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43983,238,1.55 [1.14-2.11],0.0054265111013912
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41206,136,1.74 [1.16-2.59],0.0072249739326214
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Bronchiectasis,38687,600,1.28 [1.04-1.57],0.0206693044763923
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,1.09 [1.02-1.18],0.0159804163165898
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42380,510,1.26 [1.01-1.58],0.0444322456526591
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44289,3219,1.12 [1.02-1.22],0.0159693060150971
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.14 [1.05-1.25],0.0024210425077024
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43628,1454,0.85 [0.74-0.97],0.0188760343825378
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44510,704,1.30 [1.08-1.57],0.0060352921240516
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,1.14 [1.02-1.27],0.0172915030046458
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Pleural effusion,42531,1678,1.26 [1.11-1.42],0.0002394025104812
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43856,2786,1.10 [1.00-1.22],0.0463308526680975
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Pneumothorax,41062,209,0.65 [0.45-0.94],0.0208649240774776
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Pulmonary oedema,43919,113,1.94 [1.29-2.92],0.0015569582715672
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Viral pneumonia,41484,414,1.46 [1.15-1.87],0.0020507302689544
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44010,341,1.49 [1.15-1.92],0.0026003724499642
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Acute appendicitis,44401,248,1.37 [1.00-1.88],0.0488066923690744
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Acute peritonitis,43860,154,2.19 [1.57-3.05],3.753509483984692e-06
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43149,128,0.63 [0.40-0.99],0.045255167419355
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Barrett oesophagus,34303,753,1.46 [1.22-1.75],4.266003195382923e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Cholelithiasis,42933,1737,1.17 [1.03-1.32],0.0141751626770542
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44431,184,0.65 [0.44-0.94],0.0242930914106243
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40119,3814,1.21 [1.11-1.31],7.407079445733932e-06
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Diseases of appendix,44464,311,1.42 [1.08-1.88],0.0131915401997516
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40933,7383,1.10 [1.03-1.17],0.002078758531754
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44151,2436,1.13 [1.02-1.25],0.0227280444844201
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Diseases of tongue,42969,188,1.58 [1.12-2.24],0.0097362380228561
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43630,2434,1.16 [1.05-1.29],0.0037362767118272
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36997,5428,1.08 [1.01-1.16],0.0319178739565731
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Duodenal ulcer,33888,338,1.33 [1.01-1.75],0.0403263425496147
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43242,221,0.62 [0.44-0.88],0.007162974421806
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37844,4294,1.10 [1.02-1.19],0.0175347185714011
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34471,921,1.26 [1.07-1.49],0.0063511952114249
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,GI-bleeding,43695,1980,1.21 [1.08-1.35],0.0012142523199507
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Hernia,41859,5554,1.08 [1.01-1.16],0.0321924873443726
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42936,1304,1.21 [1.05-1.39],0.008164982512276
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43362,1730,1.18 [1.05-1.34],0.0073206420467977
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Oesophagitis,34595,1045,1.25 [1.06-1.46],0.0060190863939313
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34700,1150,1.34 [1.16-1.55],0.0001085708962389
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35172,1622,1.25 [1.10-1.42],0.0006506951978525
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43721,2006,1.20 [1.07-1.34],0.0016360054310122
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36990,3440,1.17 [1.07-1.28],0.0003951174693977
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43153,1521,1.21 [1.06-1.38],0.0039564331973352
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Toxic colitis,41727,95,1.96 [1.24-3.11],0.0042360610001202
