Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33546,343,1.26 [1.06-1.49],0.0072843888478218
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33475,272,1.29 [1.07-1.56],0.008853204463549
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,47462,102,1.46 [1.12-1.90],0.005190210929852
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48234,195,1.38 [1.13-1.69],0.0015583784419068
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49106,1067,1.12 [1.01-1.24],0.0287476945631964
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48774,795,1.15 [1.02-1.29],0.0211022249615254
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49622,940,1.14 [1.03-1.28],0.0150598061610296
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49211,455,1.19 [1.03-1.39],0.0210911922877003
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48069,169,1.29 [1.03-1.63],0.028569801881977
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50127,1471,1.14 [1.04-1.24],0.0043535694220848
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,49783,451,1.23 [1.06-1.43],0.0059507007132836
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49477,145,1.35 [1.06-1.72],0.0133013525393947
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47076,155,0.70 [0.50-0.99],0.0445585789766344
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Migraine,47652,693,0.80 [0.69-0.94],0.0047528974340865
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50438,622,0.80 [0.68-0.94],0.0059317953860415
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50431,579,1.15 [1.01-1.32],0.0405281115064616
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50491,719,0.84 [0.72-0.97],0.0214705879331648
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50309,537,0.81 [0.68-0.96],0.0174171943934996
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50237,465,0.81 [0.67-0.98],0.0279135954866173
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Early onset COPD,48468,613,1.17 [1.03-1.34],0.0145435734294003
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50551,646,1.17 [1.03-1.33],0.0189888909318031
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Pneumothorax,46447,231,0.75 [0.57-0.99],0.0407691992190932
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,49664,176,1.33 [1.07-1.66],0.0102629034807122
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,48621,129,0.68 [0.46-0.99],0.0433654738359882
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50517,724,1.14 [1.01-1.29],0.0391452135546674
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38267,369,1.20 [1.02-1.42],0.0267017944187937
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,39022,3409,1.08 [1.02-1.15],0.0108714328849562
MFAP3,Microfibril-associated glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47054,798,1.17 [1.04-1.31],0.0087722032632166
MFAP3,Microfibril-associated glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46367,111,1.47 [1.16-1.87],0.0016696288335635
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43867,352,1.35 [1.16-1.56],9.558304546454848e-05
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44276,1113,1.14 [1.03-1.25],0.0120197894908334
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43532,369,1.23 [1.04-1.44],0.0136767521560459
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49369,175,1.31 [1.06-1.62],0.0134326830564533
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48517,3086,1.08 [1.01-1.15],0.0156517498008234
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48438,3007,1.14 [1.07-1.21],3.3053990505202656e-05
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50155,164,1.39 [1.11-1.72],0.0033059670199489
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,45590,159,1.36 [1.08-1.71],0.009059924542159
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19018,231,1.27 [1.04-1.57],0.021428455659706
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50084,5243,1.08 [1.03-1.13],0.0011615671891427
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45688,257,1.26 [1.04-1.53],0.0170708459231051
