Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39774,1245,1.13 [1.01-1.25],0.0263397957549361
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,1.07 [1.03-1.11],0.0004216152985479
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,1.10 [1.04-1.17],0.0021126968139845
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31384,3732,0.93 [0.88-0.99],0.0248404238706897
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42124,332,0.81 [0.67-0.99],0.0428809154883209
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,45916,12713,1.05 [1.02-1.09],0.003151177445069
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45953,12750,1.05 [1.01-1.08],0.0046626708563581
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50246,148,0.56 [0.42-0.74],6.7895726563892e-05
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47462,102,0.61 [0.43-0.86],0.004923398957368
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,47551,191,0.73 [0.56-0.94],0.0159504693457683
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48107,107,0.69 [0.49-0.98],0.0369416627099224
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,48200,840,0.87 [0.77-0.99],0.029193133811981
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,49827,105,1.48 [1.03-2.12],0.0352196181294098
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48257,120,0.66 [0.48-0.91],0.0117786346271045
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48357,220,1.34 [1.04-1.72],0.0243622022787916
SUSD1,Sushi domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50164,171,0.75 [0.57-0.99],0.0404151170871784
SUSD1,Sushi domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48866,248,0.70 [0.56-0.87],0.0016698328339919
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,43846,691,1.18 [1.03-1.36],0.0208567735292207
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43269,114,1.43 [1.00-2.04],0.0498306686002885
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48591,5436,1.05 [1.00-1.11],0.043446161917191
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50366,2542,1.08 [1.00-1.16],0.0490310508813178
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,46893,492,0.85 [0.72-1.00],0.0446450212823871
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50299,201,0.58 [0.45-0.75],1.897400822775676e-05
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48931,244,0.65 [0.52-0.81],0.0001611850545742
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48607,1488,1.14 [1.03-1.25],0.008081710441583
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49092,1973,1.12 [1.03-1.22],0.007175104585529
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50039,1352,0.89 [0.81-0.98],0.0229362410977225
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48877,190,0.60 [0.46-0.77],7.529304148370343e-05
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1730,1.10 [1.01-1.21],0.0281140987579971
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36572,959,0.85 [0.75-0.95],0.0048152398251218
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47432,313,1.27 [1.03-1.56],0.0270959018414522
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,41556,541,0.79 [0.67-0.92],0.0023619128544574
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,50515,268,0.79 [0.64-0.99],0.0363283029212777
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,50090,180,0.70 [0.54-0.92],0.0092980946632338
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50304,362,1.24 [1.02-1.51],0.029875518159588
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43320,157,1.36 [1.01-1.84],0.0422548498324518
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49811,3354,0.92 [0.86-0.98],0.0060085895953743
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48659,2202,0.92 [0.86-1.00],0.0434503058000011
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46925,468,0.83 [0.71-0.98],0.0321978196514797
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35254,265,0.80 [0.64-0.99],0.0444273730611754
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,43822,307,0.78 [0.64-0.96],0.0177019752990995
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36270,1281,0.89 [0.80-0.98],0.0198955438283888
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44019,504,1.31 [1.11-1.55],0.0014451574851858
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,47831,456,0.82 [0.70-0.98],0.0247026526088221
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48438,3007,0.91 [0.85-0.97],0.0043439433377057
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42188,10506,0.95 [0.92-0.99],0.0063326695035437
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,26811,128,0.70 [0.51-0.95],0.0213727637000752
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19093,306,0.81 [0.66-1.00],0.0495468979069534
