Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50944,682,1.17 [1.06-1.28],0.0009903167412893
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,1.99 [1.70-2.34],2.6891982921337427e-17
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50405,143,1.27 [1.05-1.55],0.0153892362962236
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.07 [1.04-1.11],1.7726175079064808e-05
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48590,99,1.45 [1.11-1.88],0.0060123200084143
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,1.14 [1.08-1.19],7.125394070772177e-08
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.14 [1.08-1.19],6.58851805208802e-08
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,1.61 [1.33-1.95],8.114183043960708e-07
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.08 [1.03-1.14],0.0022758031579934
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,1.17 [1.05-1.30],0.004633473695878
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,1.20 [1.07-1.35],0.002464242643455
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,1.23 [1.11-1.37],9.92121491476633e-05
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,1.35 [1.15-1.58],0.0002848620058812
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46722,469,1.23 [1.09-1.38],0.0007355293535078
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.17 [1.08-1.27],0.0001689080908443
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.04 [1.00-1.08],0.0441219681352427
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.04 [1.00-1.09],0.0401737163338142
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47500,158,1.34 [1.10-1.63],0.0031359843791415
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,1.26 [1.13-1.40],4.3652013542465314e-05
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.07 [1.04-1.11],8.129499536445067e-06
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,1.42 [1.24-1.62],2.96998094528265e-07
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.20 [1.11-1.30],4.241274008341172e-06
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,1.11 [1.01-1.22],0.0283512415288566
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,1.41 [1.23-1.63],1.6466041618761309e-06
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,1.59 [1.26-2.00],7.766766529122764e-05
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.09 [1.05-1.14],2.1787497271212583e-05
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,1.54 [1.37-1.72],1.3302556367430153e-13
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,1.60 [1.44-1.77],2.1911335886904402e-18
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.11 [1.03-1.19],0.0081284746191811
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39449,240,1.25 [1.05-1.49],0.012929300753679
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,1.38 [1.19-1.60],1.805463859125757e-05
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.17 [1.08-1.27],5.900041555164714e-05
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.14 [1.04-1.23],0.0030425116804152
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.08 [1.05-1.11],1.1890259299070285e-08
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,1.06 [1.02-1.10],0.0021268431610713
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,1.06 [1.02-1.10],0.0025229254331626
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.20 [1.15-1.26],1.5741212110320822e-14
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,1.32 [1.17-1.48],7.533851842553758e-06
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48720,282,0.83 [0.73-0.95],0.0069801642135372
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,1.51 [1.28-1.79],9.935158555401543e-07
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,1.32 [1.19-1.47],2.808878330698062e-07
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,1.88 [1.53-2.30],1.212229219712304e-09
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,2.02 [1.71-2.38],6.861444392367295e-17
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.08 [1.04-1.13],0.0003361950246563
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.12 [1.02-1.22],0.0143400979680213
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.18 [1.11-1.27],1.104774752881332e-06
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,1.15 [1.02-1.29],0.0174124320549862
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.17 [1.11-1.24],8.782547398016288e-09
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,1.73 [1.38-2.16],1.3287998458190396e-06
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.47 [1.29-1.67],4.144600032048212e-09
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.17 [1.12-1.23],9.272439188232633e-13
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,AV-block,43401,858,1.15 [1.04-1.26],0.0043352936315052
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,1.12 [1.02-1.22],0.0161900762716953
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.32 [1.15-1.51],0.0001065607931617
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,1.28 [1.12-1.47],0.000462944829579
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,1.29 [1.07-1.55],0.0066999429062074
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.17 [1.11-1.25],7.772807071053436e-08
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.12 [1.08-1.17],4.4183665448557953e-08
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.04 [1.02-1.07],2.8374652194115564e-05
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,1.14 [1.02-1.27],0.0231338615086879
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.28 [1.21-1.36],8.003208429793651e-18
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.05 [1.03-1.08],3.5389694359412824e-06
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.06 [1.03-1.08],2.097314283412064e-06
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,1.47 [1.21-1.80],0.0001474334547183
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,1.21 [1.05-1.40],0.009067316293014
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,2.48 [2.20-2.79],6.526185382412248e-51
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,1.15 [1.09-1.22],1.966464560463542e-07
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,1.11 [1.07-1.16],1.025515477794918e-07
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.17 [1.08-1.27],8.114343100002178e-05
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43264,721,1.29 [1.17-1.43],4.15659935438573e-07
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50571,1678,1.20 [1.13-1.28],6.500064061636832e-09
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,1.22 [1.14-1.31],2.211971095233403e-08
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51344,307,1.22 [1.05-1.41],0.0089587160018396
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51475,618,1.26 [1.13-1.40],1.3429057573436534e-05
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,1.29 [1.01-1.64],0.0422685712685469
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49159,202,1.55 [1.30-1.85],9.131791864998816e-07
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49436,479,1.41 [1.25-1.58],8.252696308190372e-09
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42898,355,1.25 [1.09-1.44],0.0012497595213274
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,1.22 [1.15-1.30],1.0689570391807191e-11
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,1.28 [1.01-1.63],0.0440241742918292
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,1.20 [1.11-1.30],3.875561912308672e-06
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,1.19 [1.08-1.32],0.0005551740040748
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49759,1224,1.20 [1.11-1.29],6.34726551389652e-06
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28828,679,1.13 [1.02-1.25],0.0168138482104854
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,1.41 [1.29-1.54],1.275754035371636e-13
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50568,949,1.09 [1.00-1.18],0.0452625428012084
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51393,1320,1.14 [1.06-1.23],0.0003853066559936
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43239,696,1.15 [1.04-1.27],0.008469803340329
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,1.21 [1.09-1.33],0.0003003590948579
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48920,385,1.43 [1.25-1.63],7.42853249733521e-08
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,1.16 [1.08-1.25],6.147729705581408e-05
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,1.15 [1.07-1.23],0.0001804026045055
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49413,520,1.17 [1.05-1.31],0.0052697468882312
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51081,1493,1.10 [1.03-1.17],0.0039647199992812
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,1.28 [1.17-1.41],7.248040402742164e-08
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,1.03 [1.00-1.06],0.0268485275692135
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,1.25 [1.15-1.36],1.8201252947105333e-07
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,1.04 [1.00-1.08],0.0368193679355635
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Smoking dependency,50464,2743,1.05 [1.00-1.10],0.0303665377772376
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,1.09 [1.04-1.13],0.0001221539834231
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Vascular dementia,50509,252,1.22 [1.03-1.45],0.0219965280426789
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Bell's palsy,47980,158,1.25 [1.04-1.50],0.018027100558077
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Cerebral cysts,50713,462,1.12 [1.00-1.25],0.0462057199937669
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51374,649,1.17 [1.06-1.29],0.0019423084618426
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50534,99,1.30 [1.00-1.70],0.0483522222818904
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51499,120,1.28 [1.02-1.61],0.0301978875719003
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50575,2736,1.05 [1.00-1.10],0.0422734536925546
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51448,1198,1.16 [1.07-1.25],0.0002066148193395
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50348,5157,1.10 [1.06-1.14],7.914749609199803e-08
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Hemiplegia,51231,506,1.21 [1.08-1.36],0.0009810602583056
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51496,136,0.80 [0.66-0.97],0.0215491653982705
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50208,2386,1.05 [1.00-1.10],0.030285455499347
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Neurological diseases,48590,7523,1.04 [1.01-1.06],0.015169938331253
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,1.34 [1.21-1.49],1.5378726126945983e-08
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50578,328,1.17 [1.02-1.35],0.0284504851452925
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48010,188,1.27 [1.07-1.50],0.0061175628722181
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Parkinson's disease,51486,848,1.18 [1.07-1.29],0.0004979463031655
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Restless leg syndrome,51532,154,1.24 [1.01-1.51],0.0374266290214457
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50436,245,1.23 [1.04-1.47],0.0177107878233763
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50724,793,1.11 [1.01-1.22],0.0314007508154842
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,1.41 [1.26-1.58],2.0061985137663723e-09
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4195,121,1.94 [1.65-2.28],5.3716747403632325e-16
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5082,203,1.49 [1.28-1.74],4.6371161127244003e-07
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51103,2066,1.11 [1.05-1.18],0.0002088298535199
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51365,1434,1.07 [1.00-1.14],0.0467608246871886
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50917,194,1.35 [1.13-1.62],0.0010160996140473
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50480,281,1.16 [1.00-1.34],0.0445341113557992
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48348,4337,1.05 [1.01-1.10],0.0104706460000249
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50848,125,1.74 [1.40-2.16],6.574352588510756e-07
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49728,297,1.18 [1.03-1.37],0.0215678005598081
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47602,3591,1.09 [1.04-1.14],0.0001752606672718
CGA,Glycoprotein hormones alpha chain,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51051,121,1.33 [1.07-1.65],0.0096217465733581
CGA,Glycoprotein hormones alpha chain,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51338,1788,1.07 [1.00-1.13],0.0407454066803175
CGA,Glycoprotein hormones alpha chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50828,1278,1.10 [1.02-1.18],0.0127889913297064
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,All influenza,47487,237,1.49 [1.26-1.75],1.7833000447786758e-06
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47482,232,1.45 [1.23-1.71],1.2762025433966782e-05
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,1.19 [1.08-1.31],0.0005287080172302
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,1.14 [1.08-1.20],2.433896869688281e-06
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.03 [1.01-1.05],0.0168658842168861
