Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.09 [1.01-1.17],0.0207081259322576
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,0.49 [0.32-0.75],0.0010043989086094
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,0.64 [0.46-0.88],0.0072019867982141
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,40933,85,0.61 [0.41-0.92],0.0179742797420153
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Migraine,41132,591,1.26 [1.09-1.45],0.001886510569104
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43478,536,1.26 [1.08-1.47],0.0028665426958805
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42637,94,1.45 [1.02-2.06],0.0394333965852772
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40586,88,0.67 [0.45-0.99],0.0440651513285786
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3520,84,0.49 [0.33-0.74],0.0006226529965829
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43031,115,0.68 [0.48-0.97],0.0322921202183329
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41714,184,1.32 [1.02-1.71],0.0354317813753125
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29903,203,1.34 [1.06-1.71],0.0163870137210534
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Emphysema,37689,537,1.23 [1.05-1.43],0.0090662097248877
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43576,506,0.84 [0.71-0.99],0.0392778473005192
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43463,393,0.83 [0.69-1.00],0.0484428850996445
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43359,183,0.75 [0.57-0.98],0.0363609013022623
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Constipation,43168,2750,0.93 [0.87-1.00],0.0498502270639659
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42189,218,0.75 [0.58-0.96],0.0252411637563397
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Gastric ulcer,33360,614,0.84 [0.72-0.97],0.0207649695038237
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33656,910,0.87 [0.77-0.99],0.0278630853010518
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33862,1116,0.89 [0.80-0.99],0.0400180171122081
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,40898,276,1.26 [1.02-1.56],0.0321443229530465
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40854,232,1.32 [1.05-1.66],0.0186486035418233
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40975,5323,0.93 [0.89-0.98],0.0086163338576477
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42607,514,0.85 [0.72-1.00],0.0446026503403302
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40063,106,0.66 [0.46-0.95],0.0243992041472934
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42634,2677,0.92 [0.85-0.98],0.014637951795985
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40400,443,0.72 [0.61-0.87],0.0003708216580058
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,37392,185,0.75 [0.57-0.99],0.0394086791305737
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38011,424,1.20 [1.01-1.42],0.0403483442405368
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43266,104,0.66 [0.46-0.94],0.0234926616060056
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17878,334,0.70 [0.57-0.86],0.0005604824694582
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43283,121,0.67 [0.48-0.94],0.020735728426051
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23206,107,0.61 [0.43-0.87],0.0058539647424194
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17806,262,0.77 [0.62-0.97],0.0290534070346634
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41838,3731,1.07 [1.00-1.13],0.035989424550787
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39316,1209,1.14 [1.03-1.27],0.0108554749054103
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17678,134,1.38 [1.02-1.85],0.035326084365195
