Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44229,960,1.18 [1.01-1.37],0.0325914064977168
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Varicose veins,42743,711,0.80 [0.67-0.94],0.0065810948070693
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44645,627,1.62 [1.34-1.97],9.85212618188311e-07
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39317,2473,1.14 [1.04-1.25],0.0063911959019541
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44565,736,1.66 [1.39-1.99],3.282803345560205e-08
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39570,2726,1.10 [1.00-1.20],0.0437155903862846
F12,Coagulation factor XII,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43709,2067,1.13 [1.02-1.25],0.0217641462124877
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3631,89,0.51 [0.33-0.80],0.0031043639961031
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,43140,117,0.61 [0.42-0.90],0.0130648111689124
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43233,210,0.73 [0.54-0.98],0.039285498477607
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33189,3088,1.10 [1.01-1.19],0.02458772237071
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33595,3038,1.10 [1.01-1.20],0.0223417347712219
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42549,513,0.79 [0.65-0.96],0.0177389408733322
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Interstitial lung disease,42608,572,0.76 [0.63-0.92],0.0037975708646932
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44684,710,0.78 [0.66-0.92],0.0037411430827156
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Cholelithiasis,43090,1745,1.12 [1.00-1.25],0.049809734592308
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Constipation,44417,2817,0.92 [0.84-1.00],0.040969009539793
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43797,2452,1.10 [1.00-1.21],0.0424868080391304
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37148,5466,1.10 [1.03-1.17],0.0033190160406954
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44702,269,0.76 [0.58-0.99],0.0390560286163719
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37973,4313,1.11 [1.03-1.19],0.00355548223492
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Inguinal hernia,38001,1559,0.87 [0.78-0.98],0.0203241094996095
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42128,247,0.76 [0.57-1.00],0.046780956370189
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44808,628,1.25 [1.04-1.52],0.0183728677997849
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43355,175,0.72 [0.52-0.99],0.0454206904362463
F12,Coagulation factor XII,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44318,486,0.75 [0.62-0.91],0.0041083269089863
F12,Coagulation factor XII,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44672,840,0.79 [0.68-0.92],0.002577776556594
F12,Coagulation factor XII,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42151,5516,0.88 [0.83-0.93],1.842970424956615e-05
F12,Coagulation factor XII,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44062,759,0.83 [0.71-0.98],0.025020452006495
F12,Coagulation factor XII,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44300,468,0.73 [0.60-0.90],0.0023528758639322
F12,Coagulation factor XII,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43865,2788,0.87 [0.80-0.95],0.0017392471069652
F12,Coagulation factor XII,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,43953,121,0.65 [0.45-0.96],0.0282982074240828
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44607,331,0.78 [0.61-0.99],0.041480387577678
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32068,1005,1.25 [1.08-1.46],0.0036169211421704
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44724,990,1.24 [1.07-1.45],0.0054718785515509
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31195,132,1.61 [1.06-2.44],0.0249774851099688
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38749,95,1.75 [1.06-2.87],0.0272364768662848
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41641,423,1.26 [1.00-1.58],0.0464211029853746
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33877,2814,1.13 [1.03-1.23],0.0070629633637779
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35358,4295,1.13 [1.05-1.21],0.0006972377216605
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38504,231,1.45 [1.06-1.99],0.0202512934453036
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40385,1731,1.13 [1.01-1.26],0.0324031970673825
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43827,255,0.75 [0.58-0.98],0.0380506996133178
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42970,2335,0.91 [0.83-1.00],0.045250805481537
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19499,2854,0.87 [0.79-0.94],0.0009666571582677
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37454,9150,0.95 [0.90-0.99],0.0248597898390832
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44526,129,0.50 [0.35-0.71],0.0001029822414361
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18886,2241,0.85 [0.77-0.94],0.0013244058817978
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16842,197,0.71 [0.52-0.98],0.0344778713740687
