Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,43587,6848,1.05 [1.01-1.09],0.0077678842968649
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39453,2714,1.08 [1.02-1.14],0.0093220925238141
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,43782,2367,1.07 [1.01-1.14],0.0276842540553182
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39549,2810,1.06 [1.00-1.12],0.0480894150846816
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Alzheimer disease,44708,575,0.87 [0.76-1.00],0.0478787823523264
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,44012,389,1.18 [1.02-1.36],0.0277341761955972
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43745,122,1.36 [1.06-1.74],0.0142765317234356
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,44062,93,1.54 [1.18-2.02],0.0015550901720423
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,44505,882,1.12 [1.01-1.23],0.0290536465469775
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44708,581,0.87 [0.76-1.00],0.046878893112404
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43820,207,0.77 [0.61-0.98],0.0323213032847228
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44362,1776,1.08 [1.01-1.16],0.0265608707663284
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44694,119,1.37 [1.07-1.76],0.0120415223953261
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44548,1218,1.10 [1.01-1.20],0.0310067318137035
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44122,792,1.11 [1.00-1.24],0.0457795708886816
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41975,3763,1.06 [1.01-1.12],0.0144479807381743
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44670,95,1.50 [1.15-1.97],0.0028954429810745
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42784,198,1.25 [1.02-1.52],0.0324126167387683
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42773,187,1.37 [1.12-1.66],0.0017930472848293
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44011,238,1.24 [1.03-1.49],0.0208753100802028
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,38704,598,1.18 [1.05-1.33],0.0060931539651867
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42950,4844,1.06 [1.01-1.11],0.0086042254824758
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,1.05 [1.02-1.08],0.0030215437758869
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Emphysema,38650,544,1.14 [1.00-1.29],0.044452141479996
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44314,3217,1.08 [1.02-1.14],0.0059041573321863
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.10 [1.04-1.16],0.0002721190673481
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.10 [1.03-1.17],0.002652880834503
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,42550,1671,1.10 [1.02-1.18],0.0107552107225588
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43882,2785,1.09 [1.03-1.15],0.0042740438428248
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,41957,205,1.50 [1.25-1.79],9.0729726933571e-06
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Dental caries,43422,393,1.18 [1.02-1.36],0.0266215352702871
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44178,2426,1.08 [1.02-1.15],0.0136843803012569
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44560,92,1.46 [1.12-1.91],0.0054262152202649
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34635,14264,1.03 [1.00-1.06],0.02348349385442
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,44572,86,1.51 [1.15-1.98],0.003349145890236
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41995,243,1.45 [1.23-1.72],1.0220027849946284e-05
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43387,1719,1.09 [1.01-1.17],0.0216762362653658
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42962,365,1.19 [1.02-1.38],0.0232075430723086
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44542,108,1.42 [1.11-1.83],0.0059603048867981
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,41945,277,1.19 [1.01-1.42],0.0421263490678325
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41175,221,1.21 [1.00-1.47],0.046960611354158
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41341,387,1.17 [1.01-1.36],0.0345206058957972
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40686,9718,1.03 [1.00-1.07],0.0340228815780004
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37782,12530,1.03 [1.00-1.06],0.0405978095353747
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44573,985,1.11 [1.01-1.22],0.0352617864698877
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31546,578,0.84 [0.73-0.96],0.0133825047744655
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35274,4306,1.06 [1.01-1.11],0.0116727807076103
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40287,2136,1.10 [1.03-1.17],0.0036475155489986
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44053,625,1.15 [1.02-1.29],0.0195938959640542
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35388,1288,1.09 [1.00-1.18],0.0394124458759701
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35246,4278,1.07 [1.02-1.12],0.0064873718885161
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",40990,83,1.38 [1.03-1.86],0.0338073039933227
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42602,4451,1.05 [1.00-1.10],0.0465128996973547
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43094,2580,1.08 [1.02-1.15],0.0085929189825348
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,40630,116,1.38 [1.08-1.78],0.0110803333847644
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37348,9108,1.04 [1.01-1.07],0.0133697366276635
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44378,130,1.44 [1.14-1.82],0.001958865008021
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.61 [0.43-0.85],0.0040951382738914
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18098,92,0.62 [0.43-0.90],0.0112870379390383
