Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48107,107,0.37 [0.16-0.82],0.0147418546625653
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48024,376,1.29 [1.02-1.64],0.0342541527888155
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48504,508,0.73 [0.54-0.99],0.0423317280665238
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49492,241,0.59 [0.36-0.95],0.0304488629884674
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48946,433,1.27 [1.03-1.58],0.0282659748426366
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48616,103,1.54 [1.06-2.23],0.0224736467253283
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49175,168,0.51 [0.28-0.93],0.0280243128967665
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,All influenza,46635,234,1.33 [1.00-1.77],0.0489132042977788
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46630,229,1.36 [1.03-1.80],0.0326459453364325
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50181,2326,1.13 [1.01-1.26],0.0284770487179
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48112,622,1.24 [1.02-1.50],0.0303323893690513
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,48617,1713,1.14 [1.00-1.29],0.0472515971680995
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34527,108,1.46 [1.01-2.11],0.0451669043740564
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,47007,401,0.67 [0.47-0.95],0.0246633063339411
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50299,201,0.56 [0.33-0.95],0.0326275063204996
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42783,4885,0.92 [0.84-1.00],0.0417218584275992
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48877,190,0.54 [0.31-0.93],0.0272579204424319
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49688,878,1.25 [1.07-1.46],0.0046359644423009
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49432,622,1.26 [1.05-1.52],0.0129079527542616
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43593,430,1.29 [1.04-1.59],0.0186204477699216
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39856,4867,1.09 [1.01-1.18],0.0236622129167284
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35083,94,1.90 [1.40-2.57],3.916475854782211e-05
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,43822,307,0.64 [0.43-0.96],0.0314226361533077
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49369,175,1.38 [1.01-1.87],0.0407414956332781
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,47831,456,0.72 [0.52-0.99],0.0405036026067271
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49453,259,1.37 [1.06-1.77],0.0178602765322728
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20401,112,0.40 [0.19-0.86],0.0188409898331237
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20452,163,0.49 [0.27-0.89],0.0189133095472267
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50083,92,0.43 [0.18-1.00],0.0497375733486762
