Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.11 [1.05-1.17],0.0003370080999312
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42261,701,1.15 [1.05-1.27],0.0032476810458501
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Oesophageal varices,47219,104,1.44 [1.18-1.76],0.0004247457824393
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other aneurysm,47938,153,1.23 [1.02-1.50],0.032860672663067
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48253,468,1.16 [1.03-1.31],0.01261083045537
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49107,665,1.17 [1.06-1.30],0.0015267026425221
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47785,670,0.88 [0.78-0.99],0.0270366072380617
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49096,654,1.18 [1.07-1.30],0.0011780912631322
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47772,375,1.15 [1.01-1.32],0.0395712847149333
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50079,701,1.12 [1.01-1.23],0.0267316692295751
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44453,3192,1.06 [1.01-1.11],0.0129293549314484
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33932,114,1.36 [1.10-1.69],0.0049390052357405
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50164,573,1.15 [1.03-1.28],0.0111265865354556
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48376,112,1.37 [1.13-1.67],0.0015604898586604
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4054,117,1.32 [1.04-1.67],0.0215870483268511
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49898,2021,1.07 [1.00-1.13],0.0373938123845689
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50294,133,1.25 [1.02-1.53],0.0339311214084032
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49140,382,0.85 [0.73-1.00],0.0461597290852479
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49337,326,1.27 [1.11-1.44],0.0003878949560366
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48618,250,0.81 [0.67-0.98],0.0327401104026528
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43034,113,1.27 [1.02-1.58],0.0334343046656546
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.04 [1.01-1.07],0.0039544051584395
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Emphysema,43532,611,1.14 [1.03-1.26],0.0143611490065178
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47797,550,1.18 [1.06-1.32],0.0019375833369645
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.10 [1.06-1.15],8.729549689211743e-06
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Interstitial lung disease,47863,616,1.18 [1.06-1.30],0.0015041870559959
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49831,1906,1.13 [1.07-1.20],3.354013764967017e-05
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Other diseases of pleura,49852,3876,1.06 [1.02-1.11],0.0074332283306532
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50141,772,1.19 [1.09-1.30],0.0001922441312621
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50106,2528,1.08 [1.03-1.14],0.0029689457667706
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1936,1.07 [1.01-1.14],0.0242522845711313
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49394,3253,1.12 [1.07-1.17],2.173842250918771e-06
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49790,1865,1.14 [1.07-1.21],3.2216712072793265e-05
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48597,148,1.30 [1.07-1.58],0.0073354712030103
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Barrett oesophagus,38544,851,1.10 [1.01-1.21],0.0331252293693041
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50032,198,1.38 [1.18-1.62],4.939445163601269e-05
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Dental caries,48886,446,1.13 [1.00-1.28],0.0421374434933265
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45158,4350,1.05 [1.01-1.09],0.0217487614297021
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48689,240,1.40 [1.22-1.61],2.011882570344039e-06
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38939,16116,1.03 [1.00-1.05],0.0215297458430923
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Hernia,47135,6327,1.04 [1.01-1.08],0.0146754673471026
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48338,1461,1.11 [1.04-1.19],0.0016826250220539
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48826,1949,1.10 [1.03-1.16],0.0022826621709654
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50218,265,1.18 [1.02-1.38],0.026344315477513
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48358,403,1.14 [1.01-1.30],0.0364043160073772
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39541,1848,1.12 [1.05-1.19],0.0002191407669577
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48588,1711,1.10 [1.03-1.17],0.0030347696143946
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47223,293,1.17 [1.01-1.36],0.0333147523666708
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49684,141,1.29 [1.06-1.56],0.009677033576654
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49065,1354,1.09 [1.01-1.17],0.018679419723928
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47280,6237,1.04 [1.01-1.08],0.0186299943380125
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49537,1826,1.08 [1.01-1.15],0.0208554295234061
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,49296,125,1.26 [1.02-1.56],0.0360140684341803
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49190,3170,1.05 [1.00-1.10],0.0486595433181557
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42537,14094,1.02 [1.00-1.05],0.0459044426017623
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43399,427,1.16 [1.03-1.31],0.0149612078932236
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38166,3300,1.05 [1.01-1.10],0.0298241035680766
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36029,1163,1.17 [1.09-1.26],2.5056590883553965e-05
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50169,1147,1.17 [1.08-1.26],6.497823249522639e-05
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44551,1222,1.09 [1.01-1.18],0.0202736317059866
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39675,4809,1.05 [1.01-1.09],0.0222186224494049
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43156,184,1.20 [1.00-1.44],0.0489546411678547
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50274,135,1.30 [1.07-1.58],0.0078873846559708
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45387,2415,1.06 [1.00-1.12],0.044881779901997
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39834,1473,1.07 [1.00-1.15],0.0439824413257743
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39685,4819,1.06 [1.02-1.10],0.0043162124999151
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35004,138,1.29 [1.07-1.56],0.0083935078322015
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44114,1142,1.09 [1.01-1.18],0.0241248028858489
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49119,177,1.23 [1.03-1.47],0.019817408032131
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],43078,106,1.30 [1.04-1.63],0.0230849358716416
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.12 [1.06-1.17],5.9843311064603256e-06
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48186,2973,1.12 [1.06-1.17],8.260695072770537e-06
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIV Diseases of the genitourinary system,Dialysis,45366,153,1.37 [1.15-1.63],0.0005344626822328
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41991,10447,1.03 [1.00-1.06],0.04697912537722
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49898,161,1.28 [1.07-1.55],0.0086276833735228
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20316,140,1.23 [1.01-1.49],0.035203880383207
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50185,925,1.10 [1.01-1.20],0.0327947448042781
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,1.07 [1.03-1.11],0.0002024084195397
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45465,252,1.28 [1.10-1.48],0.0012762010179301
