Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38285,2626,1.06 [1.02-1.11],0.0064703739735249
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42419,4227,0.96 [0.92-0.99],0.010992040225824
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41715,98,1.28 [1.02-1.60],0.0345057153921303
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41760,143,0.81 [0.67-0.99],0.0382889094034595
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41522,186,1.28 [1.08-1.50],0.0034293197589276
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Allergic rhinitis,43197,469,1.11 [1.00-1.23],0.0446637014800022
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32117,2999,1.06 [1.02-1.11],0.0034711446799633
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32510,2953,1.06 [1.02-1.11],0.0044673744579226
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Bronchiectasis,37567,582,1.13 [1.03-1.25],0.0089112872985162
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37079,94,1.27 [1.01-1.60],0.0420132124987385
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41692,4707,1.05 [1.02-1.09],0.0021884169411588
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,41219,252,1.17 [1.02-1.35],0.0284669998380888
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39913,8783,1.05 [1.02-1.07],0.0001330386710694
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Emphysema,37518,533,1.10 [1.00-1.22],0.0474840565894251
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43017,3148,1.04 [1.00-1.08],0.0490466859138868
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,43007,3323,1.07 [1.02-1.11],0.0017153498934231
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42375,1408,1.07 [1.01-1.14],0.0189798123217593
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43225,2178,1.09 [1.04-1.14],0.0005577722509736
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Pollen allergy,43366,400,1.14 [1.02-1.27],0.0252480396000113
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29646,89,1.28 [1.01-1.62],0.0418794541752604
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41437,470,1.12 [1.01-1.24],0.036409503806954
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43263,812,1.08 [1.00-1.17],0.0466317404743029
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43262,89,1.38 [1.10-1.75],0.0064777904005552
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Impacted teeth,43273,83,1.53 [1.20-1.95],0.0005666216517999
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43352,611,1.13 [1.03-1.24],0.0074539462614479
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41697,1266,1.07 [1.00-1.14],0.038167612746197
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43244,106,1.33 [1.08-1.66],0.0086054801169385
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41442,301,1.15 [1.01-1.31],0.033873143377371
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39481,9434,1.03 [1.00-1.05],0.0250394927962891
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36671,12162,1.03 [1.01-1.05],0.0108691007380694
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37410,378,1.22 [1.09-1.37],0.000729746231063
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31030,983,1.14 [1.06-1.23],0.0003305024249651
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43269,968,1.13 [1.05-1.22],0.0009112857111713
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43154,754,1.12 [1.03-1.21],0.0094878206471389
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40414,3004,1.05 [1.00-1.09],0.031097628827583
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39112,2080,1.08 [1.02-1.13],0.0040029949088074
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32771,2724,1.06 [1.01-1.11],0.0102100110395674
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42765,604,1.13 [1.03-1.23],0.0124496142394398
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43174,734,1.12 [1.03-1.22],0.0091461377291804
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43363,87,1.30 [1.02-1.65],0.0349919792087949
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34346,1254,1.07 [1.00-1.14],0.0422309603471728
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34210,4163,1.07 [1.04-1.11],8.82543073068975e-05
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,42544,383,1.14 [1.01-1.28],0.0319799238243188
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30810,763,1.12 [1.03-1.22],0.0055471612371023
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37831,421,1.19 [1.07-1.33],0.0020175504456652
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41360,4328,1.04 [1.01-1.08],0.0157478140149152
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Dialysis,39441,112,1.51 [1.22-1.86],0.000137841249207
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17829,330,0.81 [0.71-0.92],0.0015248689116352
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,23086,106,0.65 [0.52-0.82],0.0002358846118478
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42795,251,1.18 [1.02-1.36],0.0256385363374603
