Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51616,556,1.26 [1.09-1.45],0.0020398071208746
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51521,461,1.19 [1.01-1.39],0.0335048626594194
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40238,640,1.19 [1.04-1.36],0.0123282395745048
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48517,258,0.74 [0.60-0.91],0.0037875559289267
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48278,137,1.80 [1.35-2.41],7.203100791449011e-05
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47138,480,1.21 [1.03-1.41],0.0175865629549411
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50162,257,0.77 [0.63-0.95],0.0142500303054048
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51281,3140,1.08 [1.01-1.14],0.0152607297149725
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45303,3045,1.07 [1.01-1.14],0.0339679873900633
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47942,159,1.35 [1.03-1.77],0.0277783676388014
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46714,7116,1.05 [1.01-1.09],0.0202440963738187
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51834,658,1.20 [1.05-1.38],0.0059381918335717
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51454,278,1.40 [1.14-1.72],0.0012201508840863
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50908,3125,1.13 [1.06-1.20],0.0001332762732354
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40115,517,1.35 [1.16-1.57],9.760547400031433e-05
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40201,603,1.36 [1.18-1.57],1.659945734493227e-05
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51437,261,1.34 [1.09-1.66],0.0060685118601297
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40565,967,1.13 [1.01-1.26],0.0353280812325902
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46800,142,1.74 [1.31-2.33],0.0001469166839379
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49624,10026,1.05 [1.01-1.09],0.0050351379019233
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51625,3921,1.06 [1.00-1.12],0.0471189259057133
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42779,3181,1.11 [1.05-1.18],0.0006474837190623
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51974,456,1.48 [1.25-1.74],2.599497797397545e-06
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50072,167,1.36 [1.04-1.77],0.0249405327359414
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47316,310,1.45 [1.19-1.75],0.0001876004484444
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4273,174,1.43 [1.09-1.88],0.0105552939070321
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4548,506,1.19 [1.02-1.40],0.0303313969872709
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47133,127,1.43 [1.06-1.94],0.0210948877619797
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4210,114,1.79 [1.27-2.52],0.0009396135403951
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50708,3702,1.15 [1.08-1.21],2.460054297936188e-06
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49801,403,1.29 [1.08-1.53],0.0037949576608775
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49244,4189,1.06 [1.00-1.12],0.033808873813308
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34492,353,1.25 [1.04-1.50],0.0189858939314559
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34416,277,1.89 [1.54-2.32],1.2055503755268522e-09
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Hypotension,51708,2373,1.10 [1.03-1.18],0.006524591887088
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49582,4491,1.06 [1.01-1.11],0.0293302752346205
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43787,851,1.14 [1.02-1.28],0.0229207582831646
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49878,480,1.17 [1.01-1.37],0.042918882991646
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49114,131,1.50 [1.11-2.02],0.0076772393950323
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49445,110,1.60 [1.16-2.22],0.0045928571676489
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51755,723,0.78 [0.69-0.88],8.388614759211525e-05
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51661,855,0.81 [0.73-0.91],0.0004460850431673
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45816,3198,1.09 [1.02-1.15],0.00681005757192
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,50930,2759,1.09 [1.02-1.17],0.0102813556932809
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Bell's palsy,48398,166,1.43 [1.10-1.86],0.008352942553516
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Cerebral cysts,51177,463,1.23 [1.05-1.44],0.0094641948113949
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50862,148,1.42 [1.07-1.88],0.0137327175712908
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51848,599,1.26 [1.09-1.45],0.0012175111961973
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48427,195,1.45 [1.13-1.84],0.0030504139695518
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,51756,1042,1.12 [1.01-1.24],0.0331001588911022
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Parkinson's disease,51952,862,0.84 [0.75-0.94],0.0029285975035359
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51998,157,1.37 [1.05-1.80],0.0226530631313177
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51649,468,1.44 [1.23-1.70],7.942898343351535e-06
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4220,121,1.82 [1.31-2.54],0.0004054684119041
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5112,204,1.44 [1.12-1.85],0.004688545500937
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51339,948,0.87 [0.78-0.97],0.0119968299397758
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51305,129,0.72 [0.54-0.96],0.0244480431786303
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50785,394,0.79 [0.67-0.93],0.0044875480829658
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50991,342,1.41 [1.17-1.70],0.0002527839874164
TPSAB1,Tryptase alpha/beta-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51802,1813,1.10 [1.02-1.19],0.0178103486730392
TPSAB1,Tryptase alpha/beta-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,50163,174,1.32 [1.02-1.71],0.0357566892919419
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35632,235,0.80 [0.64-0.99],0.0394442675879392
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51180,279,1.26 [1.03-1.55],0.0247935518725998
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47859,164,1.39 [1.06-1.81],0.0170166246020731
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51552,3857,1.09 [1.03-1.15],0.0015688176677735
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51523,4000,1.06 [1.01-1.12],0.0317006951571041
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51044,3349,1.07 [1.01-1.13],0.0246527918138908
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Acute peritonitis,51049,188,1.35 [1.05-1.73],0.01804613220797
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Coeliac disease,48764,248,1.68 [1.36-2.08],1.6229855451200048e-06
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Crohn disease,48641,186,1.38 [1.08-1.77],0.0107329172286415
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51287,137,1.45 [1.08-1.93],0.0121603645790215
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48630,175,1.40 [1.09-1.81],0.0093425871143519
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51371,2855,1.08 [1.01-1.15],0.0184998185794463
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48803,287,1.61 [1.32-1.96],2.726543221759665e-06
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51941,745,1.14 [1.00-1.29],0.0458086189014191
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50478,2023,1.08 [1.00-1.17],0.0375487901275839
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39336,2740,1.07 [1.01-1.14],0.0340581230992131
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,40104,3508,1.09 [1.03-1.15],0.0049348957854783
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47953,11357,1.04 [1.01-1.07],0.0148626131785692
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,51443,1395,1.10 [1.01-1.21],0.0371684839926185
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40279,1340,1.11 [1.01-1.21],0.0315115715335137
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37286,690,1.14 [1.01-1.30],0.0416246325513745
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37579,983,1.18 [1.06-1.32],0.0022954657788812
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48723,268,1.28 [1.04-1.57],0.0195079606404012
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50952,130,1.43 [1.06-1.94],0.0192013016669889
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45132,360,1.28 [1.07-1.53],0.0070567158529234
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44930,548,0.87 [0.75-1.00],0.0457017621410043
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44651,269,0.80 [0.65-0.97],0.0252016537058829
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37192,1221,1.14 [1.03-1.25],0.0092733329861746
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51847,1204,1.14 [1.03-1.26],0.0096461735496989
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,46037,1265,1.11 [1.01-1.22],0.0291290008417781
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49887,3166,1.21 [1.14-1.29],1.0353444117426535e-09
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49796,3075,1.49 [1.40-1.59],1.5826448625876183e-36
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51567,167,2.11 [1.62-2.74],3.344182333321883e-08
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Dialysis,46881,160,2.94 [2.25-3.85],3.2221640603643152e-15
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43401,10802,1.04 [1.01-1.08],0.0122297106043133
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51569,169,1.57 [1.21-2.05],0.0008334665112451
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51858,963,1.15 [1.03-1.28],0.0154144957260939
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51497,97,2.11 [1.50-2.98],1.996423997259491e-05
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51492,5383,1.24 [1.18-1.30],2.181381248937084e-19
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46984,263,1.55 [1.25-1.91],5.117129857568856e-05
