Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43625,2931,0.86 [0.77-0.97],0.0127799356711798
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42616,1922,0.86 [0.75-0.99],0.0359990608130681
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34902,4258,0.79 [0.71-0.86],8.55875509151513e-07
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,30749,105,0.41 [0.23-0.73],0.0025596573836177
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41212,3068,0.84 [0.75-0.94],0.0031553854840888
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39379,1235,0.79 [0.67-0.95],0.0105060612357777
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34319,3675,0.79 [0.71-0.87],5.392885474059567e-06
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39903,2129,0.79 [0.69-0.90],0.0004329181518771
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38700,926,0.78 [0.63-0.96],0.016698269355736
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35006,1287,0.82 [0.69-0.98],0.0259042669029163
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38767,993,0.80 [0.65-0.97],0.0239024094943497
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31757,1113,0.71 [0.59-0.86],0.0003129607230892
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38298,524,0.68 [0.52-0.89],0.0055784766997591
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,38456,312,0.53 [0.38-0.75],0.0002821361506151
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38779,1005,0.81 [0.67-0.99],0.0397966395396985
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42196,4422,0.81 [0.74-0.89],7.217766724765418e-06
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40772,2628,0.88 [0.77-0.99],0.0334335242360344
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19255,2825,0.88 [0.78-1.00],0.0486573560559126
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36966,9026,0.91 [0.85-0.97],0.0036143349775927
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39927,1232,0.83 [0.69-1.00],0.0444149641894795
